,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735565,5,B00OD4O1OK,SUPPORT THIS SHOW AND SUPPORT THESE DOGS!!!,1458691200,,43,5.285714285714286
6735566,5,B00OD4O1OK,Brill I wish you can get season 6 7 8 on DVD and so on,1456704000,,54,2.6666666666666665
6735567,5,B00OD4O1OK,Love this show so much,1430611200,,22,3.6
6735568,5,B00OD4O1OK,Love this show. Wonderful what they all do for the dogs and all animals.,1430006400,,72,4.214285714285714
6735569,5,B00OD4O1OK,My favourite show!!!,1429833600,,20,6.0
6735570,5,B00OD4O1OK,I LOVE Tia and her krewe and am having to backpedal to catch up while enjoying this season.,1424390400,,91,4.111111111111111
6735571,5,B00OD4O1OK,Great Christmas present,1423785600,,23,7.0
6735572,5,B00OD4O1OK,Very happy with the dvd it is a great show very fast delivery thanx :),1423526400,,70,3.7333333333333334
8683258,5,B00OD4O1OK,Love this show and all the work they do!!,1527811200,,41,3.6666666666666665
8683259,5,B00OD4O1OK,Love this show and great DVDs ,1518480000,,30,4.0
8683260,5,B00OD4O1OK,I love t5his show,1506988800,,17,3.5
8683261,5,B00OD4O1OK,I really like Pitbulls and Parolees. The DVD collection is great. I can't wait for the last few seasons to be put on DVD.,1494201600,,121,4.083333333333333
8683262,1,B00OD4O1OK,"The discs were warped,  unable to view,  spins in the dvd player,  for so much money and to be unusable is disgraceful.  I will not buy from this seller again.",1487635200,,159,4.2
8683263,5,B00OD4O1OK,This is a awesome show about a family that helps 2 great causes at the same time and amazon did a good job getting it to me,1484611200,,123,3.5925925925925926
8683264,5,B00OD4O1OK,LOVE THEM !!!!!,1482969600,,15,4.333333333333333
8683265,5,B00OD4O1OK,excellent.,1480636800,,10,10.0
8683266,5,B00OD4O1OK,Great product and fast shipping,1464220800,,31,5.4
8683267,5,B00OD4O1OK,This is a great show,1459209600,,20,3.2
