,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1657951,1,B00005RYL6,"I find this film, right?  And I'm thinking, ""Hey!  Look at all the famous people in it!!  It's probably going to be really funny!""  After enduring this film, I'm left wondering ""What in the world was the director/scriptwriter/producer thinking?!?!?"".  Let me just give you the basic plotline here.  Grown men want to play cub scouts (You can see the obvious opportunity for gags and jokes here, folks.  Oh goodie!!).  The movie contains all your favorite hodge-podge of camp mishaps (ax head flies off, tent peg bends, cot snaps up on someone, etc.) made all the more mind-numbingly stupid by the fact that you know what's going to happen about 5 minutes before they actually do.  Combine that with the horrid ""acting"" abilities (I use the term loosely) of Louie Anderson (main character) and several ""I-wish-I-could-do-standup"" routines from Richard Lewis. Toss in a bad guy (John Goodman, the only redeeming performance in the movie) who can shoot a flagpole down at 300 yards, but can't hit ANY of seven (count them, seven) fully grown (and in Louie's case, fully overgrown) men floating on a raft not ten feet from him.  And what do you have? (...)
Save you money for something more worthwhile.  Like a pooper scooper.",1008201600,,1222,4.883495145631068
1657952,2,B00005RYL6,"I remember going to see this at the theater in 1988 when I was fourteen.  Besides my dad and me, there were only two other people in the theater.  They stood up and left halfway through.  There was a good reason for this. This movie is very poor and I believe it only stayed in theaters for about a week before tanking.  Good for nostalgia value only.",999734400,,351,4.1940298507462686
7952793,5,B00005RYL6,Great feel good movie.,1520035200,,22,4.75
7952794,5,B00005RYL6,Its a great video.,1493251200,,18,3.75
7952795,5,B00005RYL6,Great movie good quality,1491264000,,24,5.25
7952796,3,B00005RYL6,"The movie itself is one that I loved as a child and still is a good light hearted film.  However, this was also the first movie I viewed through my PS4 via Amazon Primes streaming service.  The picture quality was horrible and I was disappointed with that.  That's the reason for the 3 stars.",1464739200,,292,4.37037037037037
7952797,5,B00005RYL6,Interesting movie.,1463529600,,18,8.5
7952798,4,B00005RYL6,"A funny, old school, comedy. I would have given it 5 stars if not for the profanity. It took away from the overall comedic flow of the film.",1433030400,,140,4.035714285714286
7952799,3,B00005RYL6,The Wrong Guys is a movie that you watch just because it was there.,1423785600,,67,3.857142857142857
7952800,4,B00005RYL6,Neil then u just may be emotionally healthy. Every neil performance is worth experiencing. This one with family & friends is unique & special in its own way.,1419465600,,157,4.642857142857143
7952801,5,B00005RYL6,She remembers watching this when she was little so I ordered this to take on vacation and watch now that she is older.  Not sure if she will still have the same feeling about it.,1396828800,,178,4.085714285714285
7952802,5,B00005RYL6,"This movie is fantastic!  It is hilarious fun that the whole family can watch again and again.  If you are like us, you will find yourself quoting it!",1387152000,,150,4.321428571428571
