,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884836,5,B0009YA3QI,"This documentary had the ""real"" stars of ECW in candid form. I thought it was as good as ""Rise and Fall of ECW"" and better at times. While I got the DVD to hear some of the inside scoop on ECW, I think I heard a little more than I really wanted at times. New Jack explaining the Mass Transit Incident and the Vic Grimes Fall, and the Florida incident was disturbing and sick.

It was also strange that Paul Heyman was given less credit in this DVD than ""Rise and Fall"". This might be partially due to the fact that the wrestlers on Rise and Fall actually went on to bigger and better things and probably have less of an axe to grind than the others.

The highlights of the DVD were seeing Francine again (She looks great), hearing Sabu talk for the first time (he's actually a cool guy), and hearing Tod Gordon, Joey Styles, and Shane Douglas give their take on ECW and the landmark incidents that took place.

The downside was probably hearing about the disputes and gripes people had with Paul and at times each other. But even when they didn't like someone, they always gave some credit to most everyone who was apart of the company.

I wish there were more wrestling documentaries. There is tons of footage on these two DVDs and enough to keep any ECW fan happy. I only wish there was a Forever Hardcore II with even more footage. I could watch this stuff all day. Take the gritty, raw information from this DVD and mix it with the sugar-coated WWE version and you probably come out with a middle ground of how things really went down.",1145318400,14,1539,4.351916376306621
2884837,5,B0009YA3QI,"Compared to ECW-Rise And Fall, which I also enjoyed..This is the better one..It was good to see Sandman shut Kurt Angle up about the crucifix angle.",1142121600,,148,4.730769230769231
2884838,5,B0009YA3QI,A masterpeice....they shoot straight at you 100%...no candy coating stuff like the Rise and Fall of ECW DVD...highly recommend it...,1140566400,,132,5.65
2884839,5,B0009YA3QI,"No bs No WWE guys just the guys that bled and led a revolution. Just guys and ladies (Francine)among others that were the real back bone of that company.

Of course some other main players TAZ RVD & Dudleys were not there due to their WWE careers but I mean guys that are still labeled too extreme years after the company went under.  Individuals like New Jack and The Franchise Shane Douglas Sandman yeah guys like that. If the ECW went out of business why can't WWE handle guys like them? Too real. Too extreme. Guys like Terry Funk are too dedicated and loyal to the guys that he went up and down the roads with. Even if he participates in the next WWE One Night Stand you know his heart is with the real ECW.

You don't get some cue card comment like : ""ECW was cool"". You get the real deal and behind the scence story and the amazing thing about it is a tell all shoot interview but listening to the guys talking there is so much more to tell.

On this dvd you get the story of the crucifix angle. But you don't get it from the supporting cast you get the boys take on things but you hear it from the two main characters of that angle. Raven and Sandman. First hand info is always better than others take on things.

There are many topics that I guess, overlap the two dvds. But if you want the truth and you guessed it ""Great First Hand Info"". There goes that title again I would suggest and command you to go out and purchases this dvd. Loaded with extra commentary and matches. I love it.

Its the truth.",1139097600,2,1512,4.178694158075602
2884840,1,B0009YA3QI,"I'm not a good choice for you to ask me to review this item as I had to return it for a refund because in a Sandman match when he gets mugged by about 3 other guys, the DVD cuts off & I never found out the ending of the match. I retried the disc but it obstinately refused to finish that match. I did enjoy the other ECW doco, Rise & fall of, so will have to replay that or watch one of my 27 other ECW DVD's.",1138492800,,409,3.606741573033708
2884841,5,B0009YA3QI,"Just to get this out the way...the version Jim Bryan is talking about is the first draft of the Forever Hardcore DVD that came out months before the directors cut did.  The directors cut has additional interviews, footage, chapters and bonus features but it doesn't have the Chris Candido tribute/blooper.  If your looking for that Candido feature, check out the TNA Lockdown DVD cause it's in the Candido tribute section on that DVD.

This is the best non-WWE wrestling documentry I've ever have or probably will see.  This DVD basically ""fills in the gaps"" for those hardcore ECW fans that the WWE DVD left.  Unlike how the ""Rise & Fall"" DVD showed some bias towards WWE & their current roster (at the time) at the expence of those who did more for ECW (ala Shane Douglas & Tod Gordon), you hear stories from the icons of ECW that aren't under a WWE contract (at the time) so you get all the stories raw & uncut.  Also they have opinions from those who were in WWE/WCW behind the scenes & wrestling historians.  There are some handicaps here as they can't use any ECW copywrites (mainly footage) and can only use fan photos & footage from the Hardcore Homecoming event & the old XPW wrestling federation to get certain points across.  Basically, it's alot of interviews cut together for different segments but the stories & profiles on wrestlers come across great.

On WWE's DVD, certain stories were told but you didn't hear from alot of major players involved in the angles & behind the scenes...those gaps are filled in on this DVD.  Todd Gordon talks about how Eastern Championship Wrestling got started; Shane Douglas tells what was his motivation behind throwing the NWA belt down; Sandman & Raven defend their crifixation angle that involved Kurt Angle & how Shane Douglas was involved; you hear from all three participants from ""The Night The Line Was Crossed"" 3 way dance; Konnan tells his involvement of bring the lucha libre stars; New Jack's take on the Mass Transit incident; Todd Gordon explains the whole ""mole story"".

Just like on the WWE DVD, you get profiles & opinions on characters of ECW as alot of them are highly praised (Funk; Douglas; Styles) while others had varied opinions (Taz; RVD).  There's also stories that WWE didn't tell on their DVD that get told here like the angle where Shane Douglas broke Pitbull #2's neck that result in fans attacking him; the hardcore fued between Axl & Ian Rotten; the incident where Terry Funk was caught on fire by Cactus Jack; the story behind the falling out of Francine & Shane Douglas; New Jack & Vic Grimes balcony fall that almost ended their lives; the story of the ""Born To Be Wired"" match between Funk & Sabu; the true story behind why WWE hired Public Enemy only to fire them later; and how former WWE writer Terry Taylor talks about how he openily stole ECW ideas for WWE storylines (which Vince denied on the WWE DVD).

The bonus disc includes more interviews & outtakes.  You'll hear Terry Funk talk about the end of ECW; Sabu, Raven and Sandman talk about their times in WCW & why they left ECW; Shane Douglas talks about why he left ECW & the incident involving Scott Hall being thrown out of the ECW area; Joey Styles does name association with those involved with ECW; New Jack tells about his latest court case in Flordia; Kid Kash tells the story of how he broke his jaw but still wrestled on PPV the next day; Simond Diamond & Sinister Minister talk about the orgins of their characters; and Jerry Lynn talks about his past as a breakdancer?

You also get bonus matches from XPW such as Sabu vs. Terry Funk; Shane Douglas vs. Chris Candido (different than the one on Hardcore Homecoming); New Jack vs. Vic Grimes (not the Freefall scaffold match); Jerry Lynn vs. Chris Hamrick; Sandman in a brawl against Konnan, Psichosis, and MMW.  Hidden extras are two bonus matches between Chris Chetti vs. Chris Hamrick; Sabu vs. Kronis; and a tour of the newely remodeled ECW arena.

Again, if your a hardcore ECW fan or just want the raw & uncut truth on some issues...this DVD is for you.  If your just starting to get into ECW or just want to look at some classic ECW footage, get the WWE's DVD first.",1136678400,5,4180,4.61808367071525
2884842,5,B0009YA3QI,"This DVD is Raw and uncut. It goes deeper into the truth behind the storys. These ECW stars have a chance to tell the the real story and not what WWE wants you to here.

If you don't know much about ECW I suggest ""Rise and Fall of ECW"". Then watch ""Forever Hardcore"" to find out what really happend behind the storys.

For example on ""Rise and Fall of ECW"" they talk about Shane Douglas throwing down the NWA belt and begining the Extreme....

On ""Forever Hardcore"" They tell you that NWA were at ring side when it happend and did not know that was going to happen and only Shane and Paul E. knew.

This DVD reveals the truth behind Raven, Sandman, New Jack, Terry Funk on their thoughts, storys and hate for each other. This is the best Wrestling Ducumentry I have ever seen. It is a Must Have.",1133654400,3,795,4.245033112582782
2884843,3,B0009YA3QI,"Its the non WWE side of the rise and fall of ECW. Hear from Shane Douglas, Sabu, Sandman, Raven, Terry Taylor, New Jack, Terry Funk, Gary Wolfe, Blue Meanie, Kid Kash, Tod Gordon, Joey Styles, Francine and others. Its basically other sides of the rise and fall of ecw documentary without the video footage. Not bad though at all. It also features a blooper with Chris Candido at the end.",1129507200,,387,4.542857142857143
2884844,1,B0009YA3QI,"This really drags on waaaaayyyyyy too much.  It is all interview footage with very few photos and virtually no video to back up the narration of the interviewees.  If you are a hardcore ECW fan, it may be interesting to hear some of the storied, but from a documentary standpoint, this is poor.  It is very dry and does not capture the excitement of the ECW it claims to extol.",1126656000,2,377,4.357142857142857
2884845,5,B0009YA3QI,"While they can't say it in the description due to WWE, I'll let you in on a little secret, this movie is about ECW. And its great. I bought an early copy through the companies website, so I have seen it. It is the perfect companion piece to WWE's version of history previously set forth in R&F. This movie has all the guys that WWE wouldn't or couldn't interview. All of the major players previously unheard from are here, including Raven, Sandman, Terry Funk, New Jack, Shane Douglas, Joey Styles, and for the first time ever, Sabu~!

Here New Jack's take on the ""Mass Transit Incident."" Raven talks about the night he crucified The Sandman in the ECW Arena, an event so controversial that future WWE star Kurt Angle walked out of the building and refused to ever work with ECW. Todd Gordon gives his side to the ""mole"" story. All the questions left unanswered in WWE's version of history are answered right here!

I thought this was going to be kind of a dull looking movie with lots of guys sitting in front of white walls, but this is a beautifully shot movie. Lots of pictures from the glory days and even some clips of ECW in other wrestling promotions. It was nothing like what i expected.

If you are fan of ECW and want to hear the truth about the ""rise and fall of ECW"" I cannot recommend this movie enough. It is a must have for any wrestling fan.",1126051200,7,1358,4.380952380952381
