,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6297299,5,B00ITZXDDY,"It is now 3am in the morning and I am on my fifth (if not more) viewing of this movie!  The Hammer movies never fail to entertain and keep you glued to the screen.  In fact, I've never seen a bad Hammer film.  Why don't we have movie houses today who can make movies like this?

Ingrid Pitt shines in this movie, as she transforms from a frumpy old countess into a beautiful young, voluptuous woman with the help of virgins' blood!  Quite eery, but so well done in this film.  Unfortunately, Ingrid is not with us today, but her talents are so visible in this well-written, well-directed film.  I HIGHLY RECOMMEND this movie to lovers of vampire movies, or for those who wish to watch a well-written, well-acted horror movie.  This one WON'T DISAPPOINT!!",1399766400,26,754,4.533333333333333
6297300,5,B00ITZXDDY,"Fine Blu-ray upgrade from the old DVD looks good in HD quality, with all the old extras from the Midnite Movies double feature, plus a new one as well.",1474156800,,151,4.241379310344827
6297301,5,B00ITZXDDY,Ingrid Pitt............need I say more?,1462406400,,39,7.0
6297302,5,B00ITZXDDY,"This is a great late night movie to have. It's one of Hammer's 1970's productions starring Ingrid Pitt, so it's a little after their heyday of the mid to late 60's. Still, it has all of the traditional Hammer Victorian style sets and costumes. Pitt plays an old widow who is in love with a young man. In order to win his love, she must bathe in the blood of Virgins each night to restore her youth. Yep, that's it. No blood sucking vampires here! I would definitely recommend this movie to any Hammer fan that has yet to see it.",1461715200,3,528,4.237623762376238
6297303,4,B00ITZXDDY,"XLNT transfer to Blu-ray,with nice ""menu""and sound. Extra features also in high quality!.Why aren't more old movies remastered this good? 1star off cause""House That Dripped Blood"" is more of a favorite from my teen years. Ingrid Pitt really attractive.",1456358400,3,252,5.487179487179487
6297304,3,B00ITZXDDY,"""Countess Dracula""(1971) is directed by Peter Sasdy. This movie is loosely based on the life of serial killer Elizabeth Bathory(1560-1614). In the movie she regains her youth by soaking in the blood of virgins, but as this effect only lasts for so long she must continue to kill. The movie stars Ingrid Pitt, who also appeared in ""Where Eagles Dare"", ""The House That Dripped Blood"" and ""The Wicker Man"". This movie is good, if a bit pedestrian, however there is a bit of full frontal nudity with Ingrid Pitt that caught my attention. Overall this is a worthwhile addition to someone's Hammer horror collection.

The blu-ray has deep rich colours and blacks, but it's hard to say if this was actually remastered since a lot of dust particles exist on the image. Special features include audio commentary with Ingrid Pitt, and the director, as well as Jeremy Paul, and Jonathan Sothcott. There is also a featurette about the film career of Ingrid Pitt, and an archival audio interview with Ingrid Pitt.",1454716800,2,1000,4.847953216374269
6297305,5,B00ITZXDDY,Item just as described. Thanks!,1453420800,,31,5.4
6297306,5,B00ITZXDDY,Pitt is awesome in this role!!!,1450137600,,31,4.333333333333333
6297307,2,B00ITZXDDY,"Mostly bloodless, very boring Hammer chick flick. Most redeeming quality is beautiful topless women occasionally. Look I love Hammer films n saw this as a child at the drive-in with my dad. SO glad I watched this on YouTube before buying! Slow slow slow. A must-own only if you're a completist.",1443052800,2,294,4.784313725490196
6297308,4,B00ITZXDDY,"This really isn't a good adaptation of the Countess' life, because of her royalty status, she was imprisoned for the rest of her life. She was not beheaded. I did have the pleasure of seeing the physical form of Ingrid Pitt. It was not her voice for every scene because of her foreign birth.",1442534400,,291,4.407407407407407
6297309,4,B00ITZXDDY,No problems. Recommended seller,1432512000,,31,7.0
6297310,5,B00ITZXDDY,One of my favorite Hammer films. DVD arrived in great condition and played well.,1430784000,,80,4.785714285714286
6297311,4,B00ITZXDDY,ok movie,1427500800,,8,3.5
6297312,5,B00ITZXDDY,Good but a little slow.,1426464000,,23,3.8
6297313,5,B00ITZXDDY,A true Hammer Classic !!,1425427200,,24,4.0
6297314,5,B00ITZXDDY,It's hard to find a great movie you haven't seen yet - this is one.,1424217600,,67,3.533333333333333
6297315,5,B00ITZXDDY,Very entertaining and well made.,1420502400,,32,5.6
6297316,5,B00ITZXDDY,"As cheesy as this movie is, it's one of my favorite movies! Ingrid Pitt is deliciously evil as the Countess. A great cast of illustrious actors.",1420070400,2,144,4.576923076923077
6297317,5,B00ITZXDDY,Classic Hammer,1416787200,,14,6.5
6297318,4,B00ITZXDDY,why did they change the title? this is LeFanu's Carmilla,1416182400,,56,4.7
6297319,5,B00ITZXDDY,It is a classic.,1413244800,,16,3.25
6297320,5,B00ITZXDDY,it was excellent,1413158400,,16,4.666666666666667
6297321,4,B00ITZXDDY,"Based loosely on the life of Elizabeth Bathory, this movie is not as Horrific as it could have been.  Ingrid Pitt plays the lead roll of Countess Elisabeth Ndasdy.  Hammer films had a thing for hiring non British actresses and Actors  and then dubbing their dialog with more British sounding voices.  The movie is typical of all Hammer horror movies, they were never very scary or frighting. When you base the movie on a real life woman, who may have killed close to 600 young women in her quest for youth, this movie could have been much better and more dramatic and more scary.  I liked it, but I think it could have been so much better.",1412467200,2,639,4.427350427350428
6297322,5,B00ITZXDDY,"When one conjures up the name Ingrid Pitt, what comes to mind? Ahhh a female vampire, but not just an ordinary female vampire! She is by far the sexiest and best female vampire that ever graced the silver screen. I loved this movie and always will. Synapse has done a real good job on this edition. I think if Ingrid were alive to see it this way, she would have enjoyed it even more. The menu design is well done and the background music adds to the atmosphere. I used to own the midnight movies edition years ago, but I have to say this is an improvement over that for certain.
Not only do you get the movie, but you get these special features:

Countess Dracula Still Gallery with moving pictures and music

Immortal Countess: The Cinematic Life of Ingrid Pitt (although this is a nice bio featurette, it mainly focuses on her few major movie roles ""The Vampire Lovers"", ""Countess Dracula"", ""The House That Dripped Blood"", ""Where Eagles Dare"", ""The Wicker Man"" and talks about her very first appearance in the ""Sound of Horror"")

Archival Audio Interview with Ingrid Pitt, which is just wonderful.

Theatrical Trailer

The movie is DTS HD 2.0 original mono soundtrack or Audio Commentary with Actress Ingrid Pitt, Director Peter Sasdy, screenwriter Jeremy Paul, and author Jonathan Sothcott
WELL DONE!",1409616000,15,1304,4.777777777777778
6297323,3,B00ITZXDDY,"The movie is perhaps Hammer at their best, but the turn about on blu-ray is not.  I was not very pleased with the quality of the blu-ray.  I truly believe they could have done a better job.  It seemed like a very well produced dvd copy and not what I am used to on blu-ray.  There are others of Hammer film movies on blu-ray, and they have a excellent improvement in picture and sound.  Countess Dracula as a import(Which I also have) was a better copy on dvd.  Does this suggest that Foreign companies at better at improving the sound and picture on dvd, than Americans are with Blu-ray?
  Nevertheless, I enjoyed the special features and hearing Ingrid Pitt's life story.  It is still a pleasure having this movie especially because it is the first copy to be released on blu-ray but I hope in the future they will make a effort to improve on the picture and sound, and have the uncut version that was never released in theaters because I have seen it a long time ago when it was mistakenly released on Laser Disc and VHS, and I would love to have those versions too.  I think getting this on blu-ray was worth it, but it can still use a little more improvement.  Thank you and enjoy.",1408320000,3,1186,4.345454545454546
6297324,3,B00ITZXDDY,"Movie is enjoyable fluff with surprising views of nudity for a PG movie. Not graphic (gore wise) in the least. The Blu-ray transfer is very nice but sometimes suffers with deep blacks. Nowhere near as good a film as Vampire Circus, but still a Hammer-film buff must have.",1408233600,4,271,4.666666666666667
6297325,5,B00ITZXDDY,"Great Movie, Hammer films Classic, starts out slowly, ends rather quickly before you know it!",1407456000,,93,5.266666666666667
6297326,1,B00ITZXDDY,"I like a good vampire flick, this one is the worst one I ever saw.",1405987200,,66,3.466666666666667
6297327,5,B00ITZXDDY,"Ive mentioned before that Im a big fan of Hammer Horror, and my fandom grows exponentially with each new title I watch.  I have to confess Ive only seen a handful of Hammer films, however Ive seen enough to know I love them.  And thanks to Synapse Films, fans like me can enjoy these timeless classics with digitally remastered sound and picture.  Their latest release, COUNTESS DRACULA, stars the lovely Ingrid Pitt and embodies everything Hammer Horror is renowned for.

Director Peter Sasdy directed a couple of other Hammer films, including TASTE THE BLOOD OF DRACULA and HANDS OF THE RIPPER, as well as three episodes of the short-lived HAMMER HOUSE OF MYSTERY AND SUSPENSE television series.  As such, he was the perfect choice to bring this concept to the big screen.

COUNTESS DRACULA is shot well and has the same foreboding feel that made Hammer films so popular.  The acting is first rate with the afore mentioned Ingrid Pitt portraying the titular character.  She is accompanied onscreen by Sandor Eles, who portrays Lt. Toth, and Nigel Green as Captain Dobi.  Pitt steals the show, however, giving a magnificent performance as both a young woman and an old crone.

Theres not much gore or even blood in the film, which really surprises me given the premise.  However, the lack thereof is just fine; the intensity that is built up within the film doesnt need gore or blood to heighten it.  Thats not to say it wouldnt have been enjoyable to seebut with Hammer, the darkness comes from within the characters, not from splattering the walls with carnage.

I have not seen a previous copy of COUNTESS DRACULA, so I cannot say how much the picture and/or sound have improvedbut watching this film on Blu-ray is an excellent experience.  The picture is very clear, with no noticeable grainy images or blurred shots.  Likewise, the sound is exquisite, especially the ambient sounds that come through the surround-sound.  If you have the chance, do yourself a favor and watch this on Blu-ray.

COUNTESS DRACULA is a huge win for me, and I suggest fans of Gothic horror give it a look.  Even if you're not a fan of Hammer films already, this is the perfect movie to get you started.  It is available now.",1401148800,14,2208,4.748031496062992
6297328,5,B00ITZXDDY,"Very happy with this Hammer Film. I collect them !  One of my favorites, Great picture quality, nice poster artwork on cover ! Nice extras on blu ray also. A must own for Hammer Film Fans !!",1400371200,6,190,4.135135135135135
6297329,5,B00ITZXDDY,"Synapse Films has released Director Peter Sasdy's  'COUNTESS DRACULA'-1972 in the Blu-Ray format and boy, does it look good. Posing at the time as part of Hammer Films Vampire series, it emerges as a cheat in that department for there is nary a fang in sight as the film is an historical take on the life of Countess Elisabeth Bathory with supernatural elements.  Hammer already did something similar back in 1966 with Director Don Sharp's 'RASPUTIN-THE MAD MONK' .  It also boasts the best performance by actress Ingrid Pitt transforming back and forth in aging makeup and a final performance by the great Nigel Green who passed away after the release of the film.  You will also see a young Leslie Anne Down included in the proceedings. Director Sasdy handles the historical antics with fervor coming off the excellent 'TASTE THE BLOOD OF DRACULA' -1971  utilizing cinematographer Ken Talbot's images and hypnotic music score by Harry Robinson to great advantages.  MGM's Midnight Madness series had released this film on DVD in a double sided disc with Director Roy Ward Baker's 'THE VAMPIRE LOVERS'-1970 back in 2005 but the negative was a bit on the dark side.  Synapse has restored it in a gorgeous 1.66 -1080P transfer restoring the cuts made by 20th Century Fox for the US release to secure a PG rating which butchered it's co-feature 'VAMPIRE CIRCUS' even more.  This release is also packed with extras including  an Audio Commentary by actress Pitt, Director Sasdy and screenwriter Alexander Paal, a featurette on Pitt's career 'IMMORTAL COUNTESS' , an archival audio interview with Pitt, a lavish still gallery and an original British trailer.  If you didn't get the MGM DVD, you won't go wrong with the DVD included here which also looks excellent.  Synapse deserves kudos for this release  for its the best the film has looked since projected all those years ago.  It also immortalizes Ingrid Pitt who only lensed a few titles in her career but has had an incredible fan base over the years.  It's a shame she did not get to see this excellent transfer.  It is not one of Hammer's best but it shows what the studio could do when it ventured away from the Horror genre.  Highly  recommended.",1399939200,28,2203,4.832
8645461,5,B00ITZXDDY,Thanks,1528588800,,6,6.0
