,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3110378,5,B0013GS3WW,"This is a great series.  In some ways, John Barrowman's character is more fun and more mysterious than the unknowable ""Doctor Who.""

The second series answers many questions about Torchwood and Captain Jack, and poses many more.

These are great episodes - all thirteen. [...]",1216512000,7,276,5.088888888888889
3110379,4,B0013GS3WW,"Season 2 of Torchwood was a definite step-up from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/first-season/dp/B000VWE5OY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">first season</a>. The show is better written and organized. The first season was a bit too messy in terms of ending and putting together the episodes. The episodes and stories of this season 2 make more sense and a clear and consistent mythology has emerged. Many questions have been answered and even more have come about. The show also makes more tie-ins with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who/dp/B000E41MS6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who</a>.

The first season was all over the place, stretching and sending each character into a million and one places. They were testing the waters and finding out who each character was and how far he or she would go. Now, the show has found its soul (corny I know...). Each episode of this season was darker and edgier as each explored an aspect of each of the characters and the interactions between them. Each character is more consitently written and the show itself shows more consistency.

We learn more about the creation of Torchwood and how Jack came to be where he is now. We also get Freema Agyeman reprising her role of Martha Jones for a 3-episode arch. She is such a good character!

The show is definitely better, definitely worth watching.",1215734400,40,1436,5.764150943396227
3110380,5,B0013GS3WW,"I reluctantly started watching Doctor Who a couple years ago and was instantly hooked. Then I met Captain Jack. I was in love! When I found out he was having his own series, I just HAD to watch. I was not disappointed! Season one was amazing as an introduction to the group. But season 2 was almost a coming of age season for every cast member. I laughed and cried and came back for more! I cant wait to get season 2!",1212364800,5,417,4.097560975609756
3110381,5,B0013GS3WW,"This season of Torchwood was epic.  All the episodes were awesome and I cant wait untill it comes out on DVD.  This season was comparable to the first season, you learn alot more about the cast in this season, and the finale leaves us on the edge wondering what they are going to do for the third season =)",1208908800,5,306,4.169491525423729
3110382,5,B0013GS3WW,Season Two has to be by far the best of the two seasons. It has action and everything else you would expect from Torchwood. Apart from some very sad moments (will not list the spoilers) this season was great.,1208736000,3,208,4.358974358974359
3110383,5,B0013GS3WW,"I had been such a fan of the X-Files that, when my girlfriend told me this BBC series was a sort of British Scully-and-Mulder, I was a bit miffed. I got her the first season, became completely hooked, and now eagerly await the show on Saturday nights.

While I can't possibly match the detail of the first reviewer, I'll just note that I thought the ""Adam"" episode was truly creepy and one of their best; the whole concept of substitute memories was extremely well handled. Really, though, I have enjoyed all of them.

If you like sci-fi or the paranormal, you owe it to yourself to at least check it out.",1206576000,11,605,4.441441441441442
3110384,5,B0013GS3WW,"Honestly, the only reason I started watching the show was because I thought John Barrowman was hot lol. Even though I heard negative reviews about it, I decided to watch it and judge for myself. I was pleasantly surprised with the show. Granted season 1 wasn't perfect but it had a lot of great moments. It had a lot of hits and misses but it was highly entertaining for the most part.

Now season 2 is absolutely fantastic! Much better than season 1. The show's dynamic has changed noticeably and the characters have become much more likable and fun. The story lines are more mature and interesting. Everything has been taken to a new level and the result has been great!
I can't wait to get my hands on the Season 2 DVD. The first season DVD was loaded with special features and I'm hoping this one would be the same. Every episode had commentaries, it's own behind the scenes look and miniature interviews with the cast and crew. It also included many deleted scenes and bloopers. But honestly, I would buy the DVD even if it didn't come with any extra material because the episodes this season have been really good.",1205971200,33,1120,4.544554455445544
3110385,5,B0013GS3WW,Gotta love Jack.....,1498089600,,20,6.0
3110386,5,B0013GS3WW,"If you like ""Doctor Who"" and are not offended by sex & violence, you will like this Who spinoff series.  Captain Jack is a real sweet guy, and I love John Barrowman as an actor.  Season Two fills in some of Jack's back story, and explores the consequences of what happened to him at the end of ""Doctor Who Series 1.""",1493337600,,316,4.163934426229508
3110387,5,B0013GS3WW,Great episodes of this concept. Vivienne,1487894400,,40,5.833333333333333
3110388,5,B0013GS3WW,I love watching Jack Harkness and his whole team working to save the world with style.,1487808000,,86,4.4375
3110389,5,B0013GS3WW,Great series,1487808000,,12,5.5
3110390,5,B0013GS3WW,"I'm just starting episode 8, I love Torchwood.",1486598400,,46,4.875
3110391,5,B0013GS3WW,nan,1486598400,,3,3.0
3110392,4,B0013GS3WW,Quirky show...interesting characters and story lines.,1486252800,,53,8.0
3110393,4,B0013GS3WW,i thought it was a very good program,1486252800,,36,3.625
3110394,5,B0013GS3WW,I really enjoy British scifi,1486252800,,28,4.8
3110395,5,B0013GS3WW,AMAZEBALLS!!!,1486166400,,13,13.0
3110396,5,B0013GS3WW,"I'm in love with Captain Jack Harkness! If you haven't seen this spin-off of Dr. Who, you're missing some great entertainment. Probably not suitable for children!",1486166400,,162,5.269230769230769
3110397,5,B0013GS3WW,Awesome,1486166400,,7,7.0
3110398,5,B0013GS3WW,Great program. John Borrowman is fantastic and rest of crew are also excellent. Stories are extraordinary full of humor but also exploring complex philosophic and moral questionsTorchwood forever,1485907200,,195,6.0
3110399,5,B0013GS3WW,"If you miss Captain Jack, look for him on DC Legends of Tomorrow.",1485907200,,65,4.076923076923077
3110400,3,B0013GS3WW,"I like the sci fi,but too much males with not normal behavior. Sort of ruins the show.",1485734400,,86,4.117647058823529
3110401,5,B0013GS3WW,I don't know how I missed this when it was in first run. I love the characters and Gwen and Tosh are gorgeous as well as funny. I was really pleased when I saw how many seasons there are on Amazon.,1485475200,,197,3.8292682926829267
3110402,5,B0013GS3WW,Torchwood was one of those shows I really didn't think that I would like but still watched it type of shows. But half way through series 1 I found my self coming back for more. I'm am now more than halfway through series 2.,1485388800,,223,4.090909090909091
3110403,5,B0013GS3WW,Love this show a spin off from Dr. Who can't get enough of this.,1485388800,,64,3.642857142857143
3110404,4,B0013GS3WW,Good follow-on to season one.  Good series with great graphics and character depiction.,1485129600,,87,5.6923076923076925
3110405,4,B0013GS3WW,More of the same. I'm out of stuff to watch.,1484697600,,44,3.5
3110406,3,B0013GS3WW,It's okay. Dr. Who is better.,1484697600,,29,4.0
3110407,4,B0013GS3WW,"Loved the first tow seasons - fun storylines, witty writing, and good chemistry in the cast!

Found the last two seasons DEEPLY disappointing - it feels like the writers totally lost track of the Dr Who universe *and* stopped writing well for the characters... didn't even bother to finish watching the last season, it felt like they tried to stretch a double-episode with a kind of lame premise into a whole season.",1484697600,,416,4.777777777777778
3110408,5,B0013GS3WW,Very adult themes but I loved it.,1484697600,,33,3.857142857142857
3110409,5,B0013GS3WW,Love Captain Jack,1484697600,,17,5.0
3110410,4,B0013GS3WW,Pretty good,1484524800,,11,5.0
