,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2687308,3,B000KB48B6,"With film number 27 in Sid's October HorrorGreatSuccess we landed on a lesser known straight to video film called Wilderness. It came on one of the movie channels late last night and made it's way on the list since it fit into the British horror genre, which we had yet to do in our film fest. With past films like The Descent and Dog soldiers we figured we'd be in for a nice treat coupled with the well liked British accents. It turned out to be pretty middle of the road in our opinion but still was really well done.

Wilderness revolves around of group of delinquent inmates who can't be controlled in the normal prison system. Because of this they're brought out into the harsh wilderness to learn how to work together in hopes they won't wind up on a future episode of cops. As they attempt to start on their mission they come to discover someone with a pack of insane wolf dogs is on a quest to finish them. Now there focus is strictly staying alive which is quite a feat considering they're in the middle of nowhere.

Wilderness turned out to be a solid flick with some great atmosphere going for it. It proved yet again that British horror conjures up some fine pieces of work in a sometimes mundane film world. The film does get a slight bit dull at certain points, but it earned itself a four star rating thanks to a really good twist at the end. One that you may not see coming. So we certainly can recommend Wilderness as a flick worth checking out if your a fan of the outdoor manhunt genre, which obviously you know we are. With predecessors like Death Ring, Surviving the Game, and Death Hunt, Wilderness fit's somewhere in on the totem pole but in a very different way.",1256688000,,1687,4.386581469648562
2687309,5,B000KB48B6,"I have rented this movie in the past, and wanted it, it was hard to find. But worth the wait",1254355200,,92,3.65
2687310,4,B000KB48B6,"I had to mention that because there are a couple of times in this movie when the killer camouflages himself as turf and when the soon to be victims walk away, the shrubbery slithers off in the opposite direction. This sounds absurd but in this movie it is effective...but funny. There's nothing funny when the slaughter starts and it can be startling and very brutal.  A group of young male delinquents are brought to a now deserted island wilderness to try and see if these somewhat nasty misfits can straighten themselves out by camping and learning to survive the wilderness and each other. They meet up with their female counterparts-but the bad boys and girls are the usual assortment-the bully, the coward, the wimp, the misunderstood one and of course a traitor.  One of the males at the young juvenile offenders facility had recently committed suicide and the killer is the shrubbery, i mean the boys' father.  This is not a spoiler since the killers identity is known pretty quick.

The movie is well-made and directed and has genuine suspense and the killings are brutal, raw and very very gory including someone being devoured by a pack of dogs.  The biggest surprise of the movie is the killer has ""inside"" help.

If you like seeing thuggish brats being picked off one by one this is a movie I would recommend.

This is indeed a spoiler alert but someone made a big mistake when they show a knife fight between a British commando and a youth and the youth wins. If you can ignore this supreme piece of silliness-the movie on the whole is a keeper. BOOYAH!  That booyah was for my friend Jason.",1250380800,,1605,4.646643109540636
2687311,5,B000KB48B6,"I thought that this movie was going to be really terrible, but I actually enjoyed it. It was my first time seeing actor Toby Kebbell, who may I say is amazing.  It also opened my eyes to other british films.  Definitely would recommend!",1239148800,,236,4.465116279069767
2687312,4,B000KB48B6,"Sometimes I like my horror faire served up nice and rare, with plenty of blood left in it to gush out each time you bite in to it.  Wilderness is sort of like that, taking a cast of pretty unlikable characters, throwing them in a desperate situation in an isolated environment, and letting the blood flow wherever it may.  Admittedly, it can be hard to win me over with a team of bullies and whiners, but director Michael J. Basset proved himself well up to the challenge.  Wilderness won't find itself a spot on my list of favorite horror movies, but it does its whole survival horror thing quite well indeed.

The Wilderness of this film's title refers to a rugged, uninhabited island that used to be used for soldier survival training but now offers itself as an ideal place for troubled young people to get a pungent taste of reality and hopefully learn to work together rather than continue in their juvenile delinquent ways.  Our gang of misfits land themselves a week's stay there following the most unfortunate death of one of their own.  It turns out that they are far from alone there, however.  Meeting up with a small, similar group of juvenile delinquent girls doesn't bother anyone, apart from the two group leaders, but finding themselves hunted by a mad killer (and his ferocious dogs) is generally looked upon as bad news all the way around.  There isn't a lot of suspense built around the killer's identity, as that is revealed pretty early on.  The focus is more on the teens' interaction as their numbers dwindle and the psychotic thought processes that landed them all in a Young Offenders Institution to begin with rear their ugly and increasingly violent heads.  Can these malcontents somehow work together as a team in order to survive?  Uh, no.

There's not an excessive amount of gore by any means, but Wilderness does deliver a few impressive little scenes.  Don't expect a lot of character development here, though.  The only potentially interesting character is Callum (Toby Kebbell), the new guy, but the air of mystery he brings with him never amounts to anything.  Even though he's the only one with enough gumption to stand up to the bully Steve (Steve Wight), he never manages to distinguish himself from the others.  As much as I hated the little runt, I have to say that the character of Steve pretty much made the movie for me.  The killer ultimately provides little in the way of satisfaction, and not just because we know his identity so early on.  Steve makes sure we don't get bored.

Wilderness may not have a lot in the way of originality to offer, but it is a pretty taut thriller that throws us gorehounds a few juicy little bones along the way.  Don't expect the psychological undertones of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lord-of-the-Flies-Penguin-Great-Books-of-the-20th-Century/dp/0140283331/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lord of the Flies (Penguin Great Books of the 20th Century)</a>&nbsp;or the good vs. evil dichotomy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Most-Dangerous-Game-Criterion-Collection/dp/0780022114/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Most Dangerous Game - Criterion Collection</a>, though.  This film is too raw and primal to play any of those psychological games.  I found it pretty much impossible to like any of these characters; heck, I didn't even like the dogs, and I'm the biggest animal lover you're likely to find.  It says something for Michael J. Basset's directorial skills that I liked this film as much as I did - it can't be easy to make a good movie when none of your characters has any redeeming qualities whatsoever.",1217030400,5,3681,5.2016949152542376
2687313,4,B000KB48B6,"FIRST OF ALL, I GOT THIS MOVIE BECAUSE SOMEONE TOLD ME THE GUY WHO DID DOG SOLDIERS, AND 28 DAYS LATER ALSO DID THIS MOVIE...I WAS PLEASANTLY SUPRISED... THE ACTORS WERE GREAT, THE SCENERY WAS SHOT VERY WELL AND THE HORROR AND GORE WAS JUST ENOUGH...I WAS VERY IMPRESSED WITH THE CHARACTER ""CALLAM"" WHOM I THINK DID AN EXCELLENT JOB.. ALSO LOOK OUT FOR ""LENORA CRICHLOW"" WHO PLAYS ""MANDY"". THIS WAS HER FIRST MOVIE. AFTER DOING SOME UK TV. SHE IS A BEAUTY AND A FINE TALENT FOR USA MOVIES...
THE ONLY REASON IT DIDNT GET FIVE STARS FROM ME IS BECAUSE YOU KNOW WAY TOO EARLY WHO IS BEHIND ALL THE TERROR THAT GOES ON...ALL AND ALL I LOVED IT, AND LOOK FORWARD TO SEEING THE ACTORS IN THE FUTURE...",1208649600,,696,4.320610687022901
2687314,3,B000KB48B6,"This movie was pretty good.  It had gore and suspense, and the film was produced well too.  It's certainly a good watch if you're into gory revenge type films.  It was a nice reliefe after watching a bunch of junk movies recommended by other Amazon.com reviewers.",1204848000,4,263,4.673913043478261
2687315,4,B000KB48B6,"If you like gore and the thrill of the hunt, this is your movie.  Not something you can eat popcorn in front of if you have a weak stomach, but I liked the suspense and edge of the seat hunter vs. hunted plot.  It's hard to feel sorry for the brats doing time, but a few personalities do emerge that you can feel sympathy for...eventually.  Troubled teens are taken to a wooded island in hopes of teaching them some life lessons. The only lesson that seems to get taught is how crazy some people are when it comes to revenge!

Chrissy K. McVay - Author",1188950400,,552,4.228571428571429
2687316,5,B000KB48B6,"Great acting, amazing gore effects, and very captivating atmosphere.  Highly recommended!!!  Great new Survival/Horror flick!",1173398400,6,125,7.266666666666667
2687317,4,B000KB48B6,"Surprisingly effective and sometimes terrifying British horror thriller.  Takes a standard horror movie premise and ups the anti with some unpredictable twists and turns.  The plot is simple and straightforward, the locale atmospheric, and the direction taut.  I had never heard of this film so was immediately surprised by the strong performances and gut wrenching action.  A good hybrid between the interesting horror movie ""American Gothic"" and the action classic ""Deliverance"".  This one goes straight for the throat and is pretty unrelenting as far as violence; so not for the faint of heart.  This is a wild ride and I'm wildly enthusiastic about recommending.  A great discovery, for those that take their meat raw.",1170720000,10,722,5.280701754385965
