,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697769,5,B01D5MQPLC,#1 anime,1465516800,2,8,3.5
7697770,5,B01D5MQPLC,This anime is amazing!  These episodes are the best ones yet!!  Cant wait for part 21 (:,1465257600,,88,4.117647058823529
7697771,5,B01D5MQPLC,"It's a fun, fantastic Anime that everybody could get into! ",1465257600,,59,4.9
7697772,5,B01D5MQPLC,"Fairy Tail is the greatest anime ever! This box set will once again prove that! Even if you don't think it's the greatest, it will still impress you there's no question about that.  Sunvillage, and Tartaros are featured in this set.",1464393600,2,232,4.658536585365853
7697773,5,B01D5MQPLC,Now the story arc begins,1458604800,6,24,4.0
7697774,5,B01D5MQPLC,I can't wait for the last installment.,1471564800,,38,4.571428571428571
7697775,5,B01D5MQPLC,I am a big fan of Anime.  This has an excellent story line and I love the artwork as well.,1471478400,,90,3.5
7697776,5,B01D5MQPLC,Item was in perfect condition played great. Basically had no issues.,1471305600,,68,5.2727272727272725
7697777,5,B01D5MQPLC,Loved it,1471219200,,8,3.5
7697778,5,B01D5MQPLC,Best Anime Series,1469836800,,17,5.0
7697779,5,B01D5MQPLC,Fairy Tail has to be one of myvery favorite anime,1469577600,,49,4.0
7697780,5,B01D5MQPLC,"These DVDs are for my husband he loves them
He really liked this one",1469491200,2,68,3.9285714285714284
7697781,5,B01D5MQPLC,It was good and started another story.,1469318400,,38,4.571428571428571
7697782,5,B01D5MQPLC,It's Awesome!,1468972800,,13,6.0
7697783,5,B01D5MQPLC,Excellent.,1466294400,,10,10.0
8755015,1,B01D5MQPLC,bought this for a friend he loves it but i don't hvae the same opinon,1514419200,,69,3.6666666666666665
8755016,5,B01D5MQPLC,Awsome as always I hope the next DVD and movie are coming out soon,1506297600,,66,3.7857142857142856
8755017,5,B01D5MQPLC,MORE AND MORE GREAT FAIRY TAIL!!!,1501632000,,33,4.666666666666667
8755018,5,B01D5MQPLC,I love Fairy Tail and these episodes take the guild from the euphoria of winning the grand magic games to something sinister beginning to unfold!,1497571200,,145,4.84
8755019,4,B01D5MQPLC,Great series!!,1496275200,,14,6.5
8755020,5,B01D5MQPLC,"Amazing anime series, if you are a Fairy Tail fan or someone looking for an anime with good laughs, loads of humor, action and feelings you got to have this one :-)",1492732800,,164,4.15625
8755021,5,B01D5MQPLC,Good stuff,1490227200,,10,4.5
8755022,3,B01D5MQPLC,"I hate having to give this only 3 stars, but that's the way it goes.
Story is great!, but of the 24:41 minutes of each episode. Over 9+mins are recap, intro song, and ending credits.....it's a waste, and really annoying!",1477958400,,220,4.525
8755023,5,B01D5MQPLC,Love this series,1474070400,,16,4.666666666666667
8755024,5,B01D5MQPLC,Good,1472774400,,4,4.0
