,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2368237,5,B000A6T2KS,"Tyler Perry is wonderful.  He has a true blessing from God and I thank him for sharing it with the world.  Each play was funny, real and a pleasure to watch.  Glad to have in my collection of DVDs, and I'm looking forward to more movies and/or plays from Tyler Perry.",1138406400,7,267,4.196078431372549
2368238,5,B000A6T2KS,My 7 year old daughter and I watched these plays over and over again.  I am truly a fan for life and so is my daughter. We can't stop talking about them.,1129939200,5,153,3.78125
2368239,4,B000A6T2KS,"Don't get me wrong but I truly love these plays. I'd love it if Tyler Perry would come to Denver, Colorado and do them here but I don't think Denver would be black enough for it to happen.

This weekend I bought this collecvtion but I found out that the dvd called "" Class Reunion "" wasn't working at all. Yesterday I got a replacement copy thinking that it would work but again I had the same problem.. I just thought everyone thinking on buying this collection should know what';s going on.

Have a wonderfull week.",1128988800,7,517,4.375
2368240,5,B000A6T2KS,This is a wonderful collection of PLAYS by this wonderful individual. I have followed him since he arrived in the circuit. Highly recommended purchase for anyone who enjoys stage plays. He is hilarious.,1128902400,16,202,5.151515151515151
2368241,1,B000A6T2KS,"Not at all as expected, a complete waste of money. I expected it to be on the order of the movie, ""The Diary of a Mad Black Woman"". Instead they are all plays, not movies, and hard to understand.",1128816000,12,195,4.0256410256410255
2368321,5,B000A6T2KS,Excellent thanks for speedy shipping,1430179200,,36,6.4
2368322,3,B000A6T2KS,these are plays not movies,1429056000,,26,4.4
2368323,5,B000A6T2KS,This is a wonderful set of films from Tyler Perry.  This will really put a smile on your face.  Love It!,1422921600,,104,3.9047619047619047
2368324,5,B000A6T2KS,Very Good,1420848000,,9,4.0
2368325,5,B000A6T2KS,Tyler Perry's imaginations are great especially for people with ethnic background.,1410912000,,82,6.545454545454546
2368326,5,B000A6T2KS,"great, great.",1408320000,,13,6.0
2368327,4,B000A6T2KS,I'm a big fan of Tyler Perry so when I seen this DVD Play Collection I jumped on it.  Very funny!,1389052800,,97,3.619047619047619
2368328,5,B000A6T2KS,Well I've got the play and the movie. I really like the play better. Live plays for me brings out something that when on film just doesn't do. Great story where Madea is letting some of her family stay with her and you know Madea she puts them in their place when need to be. The songs in this play was awesome. Tyler knows just what type of songs to chose for these play's. The play's always gets me in a spiritual move. I do recommend both but I loved the play better.,1384732800,,470,4.064516129032258
2368329,5,B000A6T2KS,I am not up on people or movies but find this collection very enjoyable.  Watching funny movies are uplifting and Tyler Perry does a fantastic job.,1376697600,,147,4.653846153846154
