,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1946789,5,B0000UI2NM,"Okay, here's the deal: if you are looking for deep character development and an airtight plot than you had no intention of seeing a modern action movie in the first place. So why are the critics so cruel?  I think a lot of professionals felt that they got on the Matrix bandwagon too late and to compensate they are trying to jump ship before the genre starts sinking. Stylish action flicks were en vogue the past few years and I'm sure Mr. Ebert has the hate mail to prove it.
Regardless, Underworld in what it appears to be.  A stylish, frenetic action film with the right mix of CGI, thin but compelling plotlines, and jaw dropping action to warrant an addition to my DVD collection when it gets distributed.  It's a winner.  To think otherwise...well, you would have had to be looking for something that is wasn't nor should it have been.  For its genre it's an exceptional piece of cinema.",1063929600,3,894,4.527950310559007
1946790,5,B0000UI2NM,"The movie climatically was wonderful and a good cast of new faces provided a surprising pleasant performance. Overall the movie was without question one of the better movies of its genre. An unusually thick deep plot was woven while not sacrificing the flow and progression of the action sequences. A good idea for anyone to see it, as I highly recommend you do, and for those of us who have already. I believe the consciences is a sequel should be in order. Enjoy the show, it might ruin you for those of it's kind to come. But I hope it simply raises the bar.",1063929600,2,561,4.403846153846154
1946791,5,B0000UI2NM,"those that reviewed this movie that said it {stink's} havnt seen the movie like they said tehy did. this movie realy surprised methe only problem i ahd was teh actor that played the temp leader of the vampires he was pretty bad but every one else was great the action was good not to over teh top matrix like everyone else said it had and for teh reviewer that said teh jumpin off the chuch was at teh end just saw that in teh preview , cause she did that in the first 5 min . any one liking werewolves or vampires should go see this movie its was a great twist on the treid and boring vampire movies.",1063929600,,601,4.0588235294117645
1946792,2,B0000UI2NM,"Did you know there has been a war going on for hundreds of years?  And it all started because the upper class and lower class dared to fall in love and have an abomination for a baby?  Master vs. Servant!  Father vs. Daughter!  Oh, the drama! How can they fit all this into one movie!  Easy, Underworld leaves out any sense of character development and relies on convoluted and cliched story lines.  But there is plenty of fun action to distract you from remembering you don't give a lick about the leading characters (what was Kate Beckinsale thinking?).  It's like eating Twinkie.  Oh sure, it was fun to eat, but once it's gone you wonder why you ever indulged.",1063584000,5,664,4.5210084033613445
1946793,5,B0000UI2NM,"Taking an old story with old style monsters and usuing mdern age, Underworld should be a top contender to go. The batte is between the Vampires and Werewolves who's war have been waging for years hiding from the likes of human eyes. But Seline a great Vampire falls in love with a Human who has a special blood in his sytem that will stop the werewolves from being extinct, Now a war will wage on. So what do we expect a good story awesome graphics, and taking an old remdeial story of Romeo and Juliette and putting it in modern age might make this a sure hit. I find it should be exciting and action packed to the max. So what should everyone do find the piece of the story everyone will enjoy and go see this movie, looking great.",1061769600,9,733,4.242857142857143
1946794,5,B0000UI2NM,"I'm not the biggest fan of dark, gothic-like films. But this film looks interesting. The ides of a vampire-werewolf battle film sounds awesome! I think that Kate Beckinsale is one of the most beautiful and talented actresses in Hollywood (why they didn't choose her for ""Tomb Raider,"" I'll never know), and she looks extremely sexy in this one! I'm gonna try to see this film, are you?",1057881600,8,385,4.7611940298507465
1946795,5,B0000UI2NM,"The premise of this movie is basically a gothic rendition of Romeo and Juliet. On one side you have the Death Dealers. An ancient race of vampires living among humans for centuries. On the other you have the Lychans. Savage werewolves who battle the Death Dealers for common survival. Both groups of creatures have secretly been at war for countless centuries but a sudden twist is thrown into the mix. One of the Death Dealer's leaders, Selene (played by Kate Beckinsale), falls for a young human on the run named Michael (played by Scott Speedman). When his ties to the Lychans becomes known, Selene must decide if her future with Michael is worth betraying her people. Set in a gothic/Matrix look and setting, Underworld is expected to be one of the sleeper hits of 2003. This is one fan who will be eagerly waiting in line with his ticket the day it is released.",1055980800,25,866,4.62987012987013
1946796,5,B0000UI2NM,"Loved the 1st two movies, but 3rd and 4th, not so much. I'll watch all 4 and love how this was packaged with 2 disks, having 2 movies apiece on them.",1522800000,,149,3.838709677419355
1946797,5,B0000UI2NM,"I really love this movie, One of my favorite vampire's movies.",1522800000,,62,4.7272727272727275
1946798,5,B0000UI2NM,"Underworld in 4K is even better than it was in blu ray.  If you are a fan of movies, and the Underworld movies in particular, treat yourself to this version of the movie.  4k movies are even clearer than 4k streaming. . . you will be impressed!",1520985600,,244,4.170212765957447
