,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7683504,5,B01CIXVWZ8,Just don't understand why Amazon doesn't release the entire first season at one time.,1458777600,,85,5.142857142857143
7683505,5,B01CIXVWZ8,I'm really enjoying this series and find it very interesting.  I don't think viewers understand that it's a weekly series and new episode comes out every Wednesday.,1458691200,8,164,5.074074074074074
7683506,5,B01CIXVWZ8,Where are the rest of the episodes in this series?,1458604800,,50,4.1
7683507,5,B01CIXVWZ8,Comment about missing episodes is wrong.  A new episode is added every Monday.,1458518400,12,78,5.0
7683508,1,B01CIXVWZ8,"Incomplete video. This is a really good legal thriller set in Australia. It is a continuing story with each episode building to the next. Unfortunately, the Amazon release has only two episodes, omitting the last six episodes in the season. It just leaves you hamnging. Terrible quality control.",1458432000,3,295,5.166666666666667
7683509,1,B01CIXVWZ8,Preachy. Clichd. Puerile.,1517961600,,25,7.666666666666667
7683510,5,B01CIXVWZ8,"I liked this series even though I don't know anything about the court system in Australia. It's slow like Vera and Brokenwood Myteries and you got to pay attention- will for me anyway. As for the seller,  I gave this rating for buying what was advertised and I got my package on time and it wasn't damaged.",1517616000,,306,4.368421052631579
7683511,5,B01CIXVWZ8,I simply like the actress Marta Dusseldorp.,1517356800,,43,5.285714285714286
7683512,5,B01CIXVWZ8,"I first became a fan of Marta Dusseldorp in A Place to Call Home and wanted to see what other work she has done. I decided to try out Janet King. I was not disappointed. Janet King (at least the first season, which I've seen) is a riveting and gritty legal drama that has a nuanced, multi-layered plot with numerous twists and turns. I was kept in perpetual suspense for the whole first season. Perhaps the one drawback I noticed is keeping track of all the characters and how they all relate to each other. There are a lot of them and this is not the kind of drama you can only pay half attention to; otherwise you might miss a critical element of the plot. I look forward to jumping into Season 2.",1516406400,,699,4.223880597014926
7683513,5,B01CIXVWZ8,"A captivating season involving an experienced prosecutor who is charged with a case involving police corruption, drugs and murder.",1516060800,,130,5.894736842105263
7683514,4,B01CIXVWZ8,"This is an Australian production that grew out of an earlier series called CROWNIES.  It is a bit darker and it is not a succession of self-contained episodes but rather an 8-hour miniseries with a single plot arc.  That plot becomes more and more complex as the series proceeds.  It begins with the arrest, trial and then death of a high-ranking police officer and then widens and becomes something more vast, more serious and more lethal.

Janet King is a senior attorney in the Sydney prosecution service.  She is part of an ensemble cast which includes her loveable but slightly disheveled boss, additional attorneys and legal researchers and the members of the police department with whom they work.  In her private life Janet has a gay partner and two children.  Her personal and professional lives become entangled in Series 1.

In general the scripts are strong, the plot interesting, the characters engaging.  This is not at the level of such British legal shows as Kavanagh QC or the top detective shows (Morse, Lewis, Endeavour, Frost, George Gently, Vera, Foyles War, et al.).  Nevertheless, it has good production values and viewers can turn to it when they have exhausted other possibilities.

Sydney plays a small role in the series.  We mostly see its traffic, taxis, and so on.  There are no establishing shots of the opera house, e.g.  In short, we could be anywhere (except for the fact that there are Aussie accents).

Worth a look.  Four stars.",1515888000,,1465,4.870445344129554
7683515,1,B01CIXVWZ8,I liked Marta in Jack Irish and A Place to Call Home but I do not like this series.,1512000000,,83,3.4210526315789473
7683516,5,B01CIXVWZ8,"What a crime! One of the best Australian productions ever, and it has to stop! Great acting. Great characters. Almost flawless plot lines. Bring Janet back!",1510185600,,156,5.038461538461538
7683517,5,B01CIXVWZ8,"Strong balanced yet feminine woman. Why can't the USA have that instead of simplistic one-dimensional characters: madonna, whore or a male role with a female ....so over the top.  Unfortunately, many men would feel threatened by this character as it challenges the again one-dimensional fantasy man portrayed by Hollywood.  Shame.",1506816000,,330,5.58
7683518,1,B01CIXVWZ8,Didn't get past the first episode. Dropping the 'f' bomb! It's a real shame Producers are so unsure of their work that they have to fill their shows with filthy language.,1505260800,4,170,4.516129032258065
7683519,5,B01CIXVWZ8,Excellent product and service.,1503100800,,30,6.75
7683520,5,B01CIXVWZ8,A huge Marta Dusseldorp fan. Especially A Place Called Home!,1501891200,,60,5.1
7683521,5,B01CIXVWZ8,"Very interesting series about the judicial system that has as its principal actress a smart and outstanding gay woman, with very high moral standards.  I recommend it very strongly.",1501632000,,181,5.241379310344827
