,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7133001,4,B00WKZO3CO,"Once again, Europe has shown the US that you can use kids in violent movies without calling it child abuse. Cub is more of a psychological horror film rather than straight up slash and stab kill kill kill. You are never given the answer as where Kai came from. Is he real or is he a manifestation of all the hurt that has been heaped upon Sam. As with all good movies, the viewer is left wanting to know more. And as with all good thrillers, the viewer is left wondering if the end is really the end.  Although not a cerebral a movie as Let The Right One In, Cub goes to show that Europe, especially the Germanic speaking portion, knows how to show kids who are multi-dimensioned and not just cute or precocious know-it-alls.",1440720000,4,725,4.330882352941177
7133002,5,B00WKZO3CO,"Basically a very simple slasher story with believable performances, outstanding cinematography and a killer (no pun) soundtrack. It isn't as good as the first Halloween but what was? Most definitely NOT put together by a committee. I recommend it.",1440633600,,247,5.358974358974359
7133003,5,B00WKZO3CO,"A refreshing little love letter composed from an obvious horror fan to the rest of us, Cub expertly mashes together Lord of the Flies-like drama, survivalist thriller, and nostalgic late 70s/early 80s slasher into one (surprisingly) taut, cohesive whole. The solid acting, cinematography, gore, and slight social commentary perfectly fit this simple yet compelling story of bullying and social ostracization. There is not a moment of fat in the film, and we couldn't take our eyes from it. As this is a fairly gory pic involving violence to (and at the hands of) young kids (and animals), some viewers may shirk, considering the concept taboo. But thats one of horrors many opportunities: to show us in graphic detail what we know happens in the world but which we refuse to speak of aloud. In the end, Cub is a horror movie for horror lovers, not unlike We Are Still Here, Youre Next, or House of the Devil. And for genre fans, it absolutely delivers in every way.",1440633600,7,965,4.7844311377245505
7133004,5,B00WKZO3CO,"*I received a review copy of this film in exchange for an honest review

I absolutely love horror films that have kids in them.  Not teens, but kids, from the age 12 and down.  Why, you might ask?  Because this makes the terror and the tension in a horror movie even more palpable.  Maybe this stems from me being a parentbut when kids are involved, my anxiety level skyrockets.  For this reason, I knew I wanted to check out CUB the minute I saw its press release.  And Im sure glad I gave it a look, too.  The film is a unique and impressive horror flick that deserves your attention.

This is the first Flemish horror film, from what I understandand its a heck of a debut.  The movie takes hold of you from the start and never lets go.  It is well made, and I will wager the horror community will be hearing much more of director Jonas Govaerts in the future.

CUB is shot well and looks great onscreen.  The production team does a great job of capturing the desolate wilderness in which the events take place.  This feeling of isolation dramatically increases the suspense, as we (the audience) truly believe these scouts have nowhere to go.

The acting is great, too.  I am particularly impressed with Maurice Luijten, who portrays the main character, Sam.  Luijten does an excellent job with this role, and I hope to see more of him in the future.

The story in CUB is pretty straightforward, with the only vague aspect being the motive behind the killings.  But its the execution of the film that wins me over here.  Chocked full of mystery and intensity, this is one movie I will definitely revisit in the near future.

CUB is a major win for me, and I suggest checking it out soon.  It is available now in a variety of formats, but try to give it a look on Blu-ray; youll appreciate the HD picture and sound.",1440460800,8,1817,4.393393393393393
7133005,3,B00WKZO3CO,Worth the money.,1440460800,,16,4.666666666666667
7133006,3,B00WKZO3CO,"I had no idea what this was, it has a strange cover which might interest those who like horror or poop.  I watched it and it was idiotic and boring.  French too, so that says it all.",1438473600,,182,3.891891891891892
7133007,4,B00WKZO3CO,not into horror...lots of complications though,1499644800,,46,6.833333333333333
7133008,1,B00WKZO3CO,"Was it really necessary to kill the dog,  and in such a brutal fashion?  The movie was ok.  It really pissed me off for some reason.  I guess I'm just ready to see a different kind of horror movie, something with a creature in it.  You know movies like this are not out of the realm of possibility and they give people ideas.  Whereas, if it's a creature, not so much, at least not yet.",1493510400,2,386,4.08
7133009,4,B00WKZO3CO,Awesome goreific!,1484611200,,17,8.0
7133010,5,B00WKZO3CO,Interesting and unusual.,1484006400,,24,7.333333333333333
