,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839346,5,B000QQFKYE,"I strongly disagree with the person who says this movie has no plot. I just think it takes mental effort to stay focused and understand it. I have only seen it once so far, and quite frankly I was fading out during the last hour, so I def. need to watch it again, but it did make a lot of sense to me. I'm sure it will make sense in a different way to someone else.

The movie is pretty staightforward until the scene where Laura is having a romantic moment with her movie costar. She tells him ""This is just like a scene from the movie."" and then realizes that the cameras are rolling, and gets disoriented. At this point the move really breaks from the reality thus far, which I appreciated since that moment was so awkward and tense.

The rest is very dreamlike. I have always thought that Eraserhead is the closest representation to my dreams than anything else in real life, and this picks up on that a bit. We see some of Nikki's dreams, where I believe she is dreaming about her lover's old flings all in one room. Her story runs parallel to the actors who tried to film this movie in Poland and died during filming, and their story is shown a bit. The male actor dies later on, which I had been anticipating. We also see the story that the woman told in the beginning panning out.

It is confusing and I need to watch it again. I highly recommend watching it in the theatre first since Mr.  Lynch is aware of his theatre audience and plays of off this. There are points of it that may never make sense to me, and some storylines that I don't quite see how they fit in. But I figure if I can anticipate events before they occur then it can't make no sense. This is a movie I feel I could talk about for hours, if only someone was willing to talk about it with me. It is quite an experience, I love the cinematography, the intense close-ups, the dark colors, the actors. I enjoy taking something to think about away from it.

A great movie.",1180569600,46,1946,4.220430107526882
2839347,5,B000QQFKYE,"`Inland Empire' is full of surprises. Convoluted and suspenseful we follow the story lines of successful actress Nikki (Laura Dern) who is waiting for the results of a tryout for a new Hollywood movie, `On High in Blue Tomorrows`. Soon she is visited by her new Polish immigrant neighbor. In her nosey way she pries information, but also intensely warns her of bad omens. She foretells that Nikki will obtain the part she has tried out for, but the story, is a remake and a murder will take place. She intensely relates folk tales, including one about a girl at the marketplace in an alley behind the palace who loses her memory. ""Forgetfulness happens to us all,"" she relates. She also incessantly speaks of ""unpaid bills"" in a scathing fashion. Rebuffing the neighbor's pointed comments, the actress asks the suspicious elderly woman to leave.

The movie fast-forwards to the next day as the woman foretells in the narration. The gypsy fades out with a vengeance. Nikki gets the part, and on the set we meet Devon (Justin Theroux), her dashing, handsome co-star. The director (Jeremy Irons) facilitates a script reading where he relates that the film is indeed a remake; one where a murder took place and was allegedly cursed from the start.

From here the movie weaves its way through many scenes. Nikki's husband warns the young co-star of the consequences of sneaking out with his actress wife. Some feature Southern characters Billy and Sue in the movie, but they are so closely connected to their actual lives that we begin to lose our own grip on reality. Eerily suspenseful scenes show (Nikki or Sue) walking through a house in bewildered trepidation. Then, we are transported to the lives of the screen couple in the backyard. Next, we find them in Poland during the dead of winter. In one scene the actors are having an affair; in another the characters are. To spice things up, we get a play with actors in rabbit costumes performing an absurdist comedy. At certain points, just when we feel grounded, a woman is watching all the drama on television in her dark apartment.

The developments of `Inland Empire' are intriguing. Like `French Lieutenant's Woman' (significantly also with Jeremy Irons) there's a movie story mixed within a real story. Unlike `FLW' it isn't easy to tell where one story ends and the other begins. In ways like Altman's `The Player,' we have to decide what components are real and which are not. One finds oneself asking many questions while watching the movie. Which parts are from the movie? Which parts are real life? Are the scenes in Poland real or are they components of the original film? Is this all seen through a viewer's eyes or is it all part of the movie? Is she crazy or is her character crazy? Surely, the theme of misogyny is at the forefront as we come across prostitutes and male abuse. Not to mention the claustrophobic fishbowl existence of celebrity life.  One thing is for certain, the movie is assembled expertly. It comes across like a mansion full of mirrors--like a fun/haunted house. Not everyone will like the exit strategy (Afterall, who likes hitting the pavement after a funhouse?) but it certainly provides a strange and intense experience.",1180051200,115,3211,4.822141560798548
2839348,5,B000QQFKYE,"haha,this film really pissed off quite a few people so i've heard.i saw it at the oak street cinema in mpls with friends in march and was very satisfied while they were not.it's funny too,because the folks who fancied themselves ""artsy"" were the first to dismiss it as ""too long,too over-the-top,and too meaningless.""(i admit to keeping the abstract nature of it a secret from them all so i wouldn't have to go alone though.)anyways,to the film itself:formalism+surrealism=the best experimental neo-noir experience i've had in many a moon! simply because of how long it is(3+ hours)i even found myself droning in a trance at some points--BUT--this works to the film's advantage(with the dvd format at least)because you'll be able to stop it at basically any point you because tired of it,start it up a few hours/days later,and not ""miss"" anything.if there is a ""random play"" option on most dvd players it would totally work to suffle the chapters and still be able to not make sense of it or find abstract meaning(that is,if david gives us chapers on the dvd which he normally doesn't.)i'll try to wrap this up now as simply as possible:inland empire is unmistakable a david lynch film(fits the auteur's overe quite nicely),it's mainly dark with character's finding a sickness inside themselves and thier surroundings,it's like mulholland drive as a mosaic--suffled beyond recognition,it pays homage to various films(rear window,sunset boulevard,etc),and i can only assume that it was as fun and interesting for lynch to create as it was for me as a viewer to watch.as per usual,the asthetics and chirascirro are top-notch! can't wait to see what david has in store for us on the dvd!

*edit:10/24/07

The dvd:
I finally got around to watching the extras disc last week. This dvd set has so much to offer;thanks Mr. Lynch for adding so much into it. The biggest thing that I noticed was that the film has half the power that it did on the big sceen when translated through my 17-inch Toshiba at home. My system speakers didn't honor the sounds too well eathier,but hey,I suppose that proves that Inland Empire has another power to it. I wasn't disapointed with the film itself after seeing it for the second time,but I wished that my toys could have held up their part of the bargain better. It's interesting to think that a film which was shot on dv  looks its best when shown on a large screen!

The extras were very cool and it was interesting(and a shock) to see that Mr. Lynch isn't the ""24/7 hunkey-dorey boy scout"" which so many people pigeonhole him into. He's a normal guy with a fully-developed imagination!

I never knew about quinoa before seeing this and I'll be getting much more protien via this rich grain! Haven't tried it yet but it looks good.

""More things that happened"" was fun,and I can see why the scenes didn't make the final film,but they stand on their own just fine.

I should also mention that I had no problems at all with the dvd freezing on me,or anything else mentioned by others. My copy seems to work fine.

With that said,I think that INLAND EMPIRE is still the imaginative masterpeice I claimed it was after seeing it at the Oak Street Cinema. Hollywood can't make their junk movies with ""junk"" dv,but smart film-makers can get around the problems of digital video to create amazing films for a relatively low cost. I'd rather view a smart film with a few minor visual quirks than be forced to sit through conventional factory movies made by dunces--even if they happen to be shot on high-def. The art of film reverts back to the grainy place it was born;how fitting and awesome!

And no David,I won't be putting it on my effing phone.",1179878400,53,3672,4.761006289308176
2839349,5,B000QQFKYE,"This sure is a movie. It was produced and directed and stuff. There are so many actors in this movie. So neat.

I don't know what else to call it, but a movie. I hope to see it some day. I sure do love movies, and that is what this is.",1179878400,6,235,3.607843137254902
2839350,4,B000QQFKYE,"I asked my friends to go see this movie and they declined, because they didn't want to see a 3 hour movie directed by David Lynch. I think you really have to be a movie buff or film maker to be able to want to see this movie and enjoy it at the same time. It's a total anti-Hollywood movie in many ways. One would wonder if Lynch is attempting career suicide to do a movie that is hardly marketable. I don't think this film was intended to please or draw in any mainstream audiences, maybe that's why there was a group of 5 or 6 audiences seated in front of me walked out after one hour. As for me, I went to see this movie for two obvious reasons, one would be for the bizarre and unconventional work of Lynch, and the other would be to see the many characters played by Laura Dern, who no doubt turned in an Oscar-caliber performance.

I really don't know how to explain the plot of the film, because it's like watching a dream or nightmare that's filled with wierd, twisted, imaginative scenes all randomly edited out of chronological order, so it was confusing to follow it. To distinguish the different characters played by Laura Dern was by her wardrobe and makeup and performances at times. I was bored by some of the scenes, but the film was consistently moody, creepy atmoshpere and music score. Some elements in this film confused me like the bunny characters, and the Germen/Polish characters that occasionally appeared and then vanished in a scene didn't make sense. Then there is  a bunch of imaginery dancing prostitutes that added some wierd sexual element to the plot. There was a very memorable scene that served comic relief where the homeless Black woman talks to the homeless Japanese girl while witnessing Laura's character bleeding to death. The scene was so funny even though it was a very tragic moment at the same time.

What I didn't like about this film was that it was so home video like because it was shot on digital camera, maybe Lynch intended to make this film looked raw in a way. The supporting actors turned in striking performances. I thought Jeremy Iron was underused and didn't have much of a challenging role. Laura Dern's performance is truly mesmerizing, it's so multi-layered. Honestly, I don't think I am not the only one who feels the need to watch it again to understand this film better.",1178409600,,2334,4.56563245823389
2839351,5,B000QQFKYE,"I'm not sure what David wanted to accomplish,if anything with this film,but I think that film students could definately learn things from it. For one,this film PROVES that anyone(with talent)can create an interesting,stylish film without a billion-dollar hollywood budget. I just started taking film courses in college this year,so the entire time I was transfixed to the screenwhen I saw it in the theater I would find myself stepping back from the experience to do quick physical/psychological dissections of what I saw and felt:this film allows the viewer a smorgasborg of oppurtunities for this! Some of the scenes in it which were only a minute or so long actually carried more to them than some of the lengthly ones,which I found cool. Anyway,great experimental,neo-noir/psychological-horror film which any fan of film as an art should enjoy.

Rhino is said to have the dvd on the way June 8th or so,""loaded with extras"" as Lynch himself said!",1178409600,,949,5.122580645161291
2839352,5,B000QQFKYE,"`Inland Empire' is full of surprises.  Convoluted and suspenseful we follow the story lines of successful actress Nikki (Laura Dern) who is waiting for the results of a tryout for a new Hollywood movie, `On High in Blue Tomorrows`.  Soon she is visited by her new Polish immigrant neighbor.  In her nosey way she pries information, but also intensely warns her of bad omens.  She foretells that Nikki will obtain the part she has tried out for, but the story, is a remake and a murder will take place.  She intensely relates folk tales, including one about a girl at the marketplace in an alley behind the palace who loses her memory.  ""Forgetfulness happens to us all,"" she relates.  She also incessantly speaks of ""unpaid bills"" in a scathing fashion.  Rebuffing the neighbor's pointed comments, the actress asks the suspicious elderly woman to leave.  The movie fast-forwards to the next day as the woman foretells in the narration.  The gypsey fades out with a vengeance.  Nikki gets the part, and on the set we meet Devon (Justin Theroux), her dashing, handsome co-star. The director (Jeremy Irons) facilitates a script reading where he relates that the film is indeed a remake; one that formerly had a spousal murder.  From here the movie weaves its way through many scenes.  Nikki's husband warns the young co-star of the consequences of sneaking out with his actress wife.  Some feature Southern characters Billy and Sue in the movie, but they are so closely connected to their actual lives that we begin to lose our own grip on reality.  Eerily suspenseful scenes show (Nikki or Sue) walking through a house in bewildered trepidation.  Then, we are transported to the lives of the screen couple in the backyard.  Next, we find them in Poland during the dead of winter.  In one scene the actors are having an affair; in another the characters are.  To spice things up, we get a play with actors in rabbit costumes performing an absurdist comedy.  At certain points, just when we feel grounded, a woman is watching all the drama on television in her dark apartment.

The developments of `Inland Empire' are intriguing.  Like `French Lieutenant's Woman' (significantly also with Jeremy Irons) there's a movie story mixed within a real story.  Unlike `FLW' it isn't easy to tell where one story ends and the other begins.  In ways like Altman's `The Player,' we have to decide what components are real and which are not.  One finds oneself asking many questions while watching the movie.  Which parts are from the movie?  Which parts are real life?  Are the scenes in Poland real or are they components of the original film?  Is this all seen through a viewer's eyes or is it all part of the movie?  Is she crazy or is her character crazy?  Surely,  the theme of misogyny  is at the forefront as we come across prostitutes and male abuse.  One thing is for certain, the movie is assembled expertly.  It comes across like a mansion full of mirrors--as in a fun/haunted house.  Not everyone will like the exit strategy, but it certainly provides a strange and intense experience.",1177891200,5,3082,4.781783681214422
2839353,5,B000QQFKYE,"I watched ""Inland Empire"" in a theater once.  Since then, I have formed my own interpretation and read countless others.  Some people want to dismiss the film because there is no linear plot, and they don't ""get it"".  My opinion is that if a film lends itself to discussion (which requires thinking), it is a great film.  I enjoy a film that stays with me, and ""Inland Empire"" had done just that since March.  I can't wait to buy it on DVD, and watch many more times to see what I can pick up that I missed the first time.  Definitely worth at least one viewing, but probably many more.",1177891200,3,586,4.281818181818182
2839354,2,B000QQFKYE,"I doze off for all of three seconds watching David Lynch's new film, INLAND EMPIRE, and it must have been a crucial three seconds, for when I looked back at the screen, I was as lost as a character out of Lynch's amnesiac LOST HIGHWAY. We can go on about the freedom an artist possesses to express himself, (Lynch worked without any studio interference on INLAND), and how an empty cinematic plate is to the film director what an empty canvas is to an artist, but when all is said and done, boring is boring is boring, and boy oh boy, this is boring. I don't need a linear plotline to keep me attentive to a Lynch film, the music, sound, and images can speak to me on a level more rewarding than a story line, but just how many times were we to watch Laura Dern's (producer and star), character, walk down a dark Lynchian hall way, and slowly open a secret door to reveal another secret hallway and another secret door, and another, and another, ... in the meantime we get every Lynch trick and treat known to film, (men talking in silly voices, cigarettes burning holes in the sky, neighbors with clairvoyant messages, etc.), losing impact like an unfinished highway, without however, a silent dwarf, whose appearence may have signaled the close of this murky film, and with, a TV studio sitcom of two-footed, human-like, living room rabbits, which become a welcome relief of familiarity and order, when interrupting Dern's endless bewildered quest.

The way I see it, in Lynch's vision of INLAND EMPIRE, there is an imperfect parallel universe fighting each other for survival, and such conflict is the cause of all violence in the world. It's as good an idea as the snake tempting Eve with the apple. So we have Alice, (Dern), not so much falling down a rabbit hole, as being dragged through one, and then things get peculiar and peculier. The film often drifts towards a group of T & A gifted women, (picture a poverty stricken Spice Girls), who may be the victims of assault and murder, and may be consoling Dern's character in an afterlife, or a parallel universe, or posssibly they're really there in Dern's apartment, lying around like a Penthouse photo shoot and dancing to Little Eva's ""Locomotion"". Or maybe they're just a delusion. Or maybe they're simply the biggest T's and the best A's ever seen in a Lynch film.

Cameos galore here; Bill H. Macy, Diane Ladd, (Laura Dern's mom), Nastassja Kinski; you just want to stop one of them and say, do something before you leave! Don't leave me alone with Laura! I can't bear another handsome close-up and dreary speech! What about those rabbits? Why not bring The Spice Girls into the rabbit sitcom? That might work. Hugh Hefner could enter and say, ""It's just a rabbit, dear.""

I'm out the door of the theatre and there's a sidewalk sign from the club next door reading, HALF-PRICE COCKTAILS WITH MOVIE TICKET STUB. I am SO there, and in pure Lynchian fashion, me and the dwarf enter our own parallel universe.",1177804800,11,2969,4.640684410646388
2839355,5,B000QQFKYE,"Shot on digital video, rather than film, David Lynch's ""INLAND EMPIRE"" takes him out of the mainstream, if you can call ""Mulholland Drive"" and ""Blue Velvet"" mainstream, into the realm of pure Independent film making: producing films with little money and without any outside interference.
At the beginning of this film Laura Dern plays Nikki Grace, a diva-like actress frantically waiting for word from the producers of a film that she would like to do. This part of the film is very straightforward but Lynch straightforward which means that 1+1 almost never equals 2. This is where Nikki/Laura begins. By the end of the film she/they are unhappy, bored, frantic, living in a one-story, California Ranch-style house in what looks to be the Inland Empire (Riverside, Corona): the fastest growing section of Southern California. Does this have any significance as far as Lynch is concerned or is his Inland Empire one of the mind? I don't really know for sure and in Lynch's world this ambiguity makes the proceedings troubling, puzzling and fascinating all at the same time. Rational ambivalence is called for when dealing (as in viewing and describing) with Lynch's films except maybe for the almost straightforward and appropriately named, ""Straight Story.""
In regards to Laura Dern: as Jeanne Moreau was for Godard, as Deneuve was for Bunuel and Truffaut, as Audran was for Bunuel and Chabrol, Dern is Lynch's muse: the actress he chooses to personify his dreams and nightmares. Dern is neither a plush toy nor a sexpot-type of actress. She is tall, imposing yet warm, emotionally available, argumentative, brittle, ready and willing to give any man or woman a run for their money in life as well as in bed. Look to Lynch's recurring choice of Dern for hints as to what is going on his volatile mind and his brilliant films.
There are moments of great beauty and clarity here for Lynch is nothing if not a superior artist capable of making his striking images, film moments and whole scenes effective and thoughtful as well as funny and scary as all hell.
""I Don't Get IT""......"" You Got IT!"" (as quoted from"" Premiere"" which also states that Lynch himself has explained ""INLAND EMPIRE"" as making ""perfect sense."") is the mantra of Lynchists (or Lynchpins) and in regards to ""INLAND EMPIRE"" this phrase seems wholly appropriate.",1177632000,10,2331,4.964194373401535
