,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4499373,1,B004YDSN3U,"It's flashy, I grant that.  But ""ground breaking?""  Not hardly.  Still, I watched the whole thing, just to see how they did.  Answer: not so hot.

Just a few examples of errors:  the narrator said the late Stonewall Jackson was General Lee's second in command -- General Longstreet was Lee's second in command; having Ewell on a horse, rather than in the carriage he actually rode after losing his leg; Clara Barton established the Red Cross (only the American Red Cross--the Red Cross was established by Henry Dunant in Geneva, Switzerland in 1863).

Ignoring John Buford's cavalry defense until General Reynolds could get there, nothing about Hood's brigade against Chamberlain on Little Round Top, claiming all of the Confederate cavalry was missing at the beginning (just J.E.B. Stuart's cavalry, the rest were there), claiming General Joseph R. Davis was from Vicksburg (he was from Biloxi), nothing at all about the third day cavalry battle between Custer and Stuart -- the errors and omissions just piled up.

It was not totally bad.  The doctor who found his nephew dead the first day, then tended the wounded without sleep; a tip of the hat to the first military intelligence unit, coverage of Culp's Hill -- they were reasonably good.  However, this battle was too large to cover in an hour presentation (with commercial breaks), and it shows.

I'll not be buying this one.  Save your money and get Ken Burns' The Civil War, and the motion picture Gettysburg (preferably the director's cut).  They're far more accurate and emotive.",1314748800,41,1541,4.97265625
4499374,3,B004YDSN3U,"How you can produce a documentary entitled ""Gettysburg"" and completely ignore the southern flank of the battle is beyond me. Granted, the personal stories of individual soldiers are moving; however, you could demonstrate that true courage, intense fear, incredible suffering, and numbing horror existed in any battle in any time period. The film is mistitled; it is misleading to viewers who wish a comprehensive idea of what specifically occured in those three fateful days.",1310688000,27,475,5.4324324324324325
4499375,2,B004YDSN3U,"Once again, the History Channel has produced a documentary that is par for the course with their productions over the past several years--style and special effects over substance.  Like the disappointing production of last year, America: the Story of Us, this documentary on the Battle of Gettysburg is one that oversimplifies the subject, relies on generalities without substantive discussion, and favors computer graphics and big explosions over educational value.

The narration repeats the same general exclamatory statements over and over again.  How many times do we have to hear, ""this could determine the outcome of the Civil War,"" or ""this would be one of the iconic moments of the War,"" in the narrator's deep, dramatic tone?  It reminded me of the aforementioned America: the Story of Us, when they had to have a commentator say every five minutes or so, ""we are a nation of innovators,"" or ""ours is a history of struggle.""  Such repeated statements are meant to add weight and power to the piece, but instead just make it into overly exaggerated melodrama.

You can see the mark of the modern war film making style in the piece, especially given that Tony and Ridley Scott are the producers behind it.  The documentary is obviously trying to give it a Saving Private Ryan feel, with plenty of bullet impact noises, blood and grit, and even the noisy-silence sound of someone suffering shock (reminiscent of several moments with Tom Hanks character in Private Ryan).  But alas, this stylistic war film feel is not supported by an informative narrative.  This is a documentary, and thus the informative value should be at least as important as the entertainment value.

As someone who has studied the Battle of Gettysburg, and has taught college classes on the Civil War, I was also appalled by the glaring omissions of important players and events from the story.  They fail to discuss in any detail at all how the battle started. Thus, they do not discuss General John Buford's cavalry and their role in holding the high ground for the Union Army when the Confederates arrived.  On the second day's engagement, they focus on the assaults on Cemetery Ridge and Culp's Hill, but do not mention the assault on Little Round Top.  An all important player like Gouverneur K. Warren, who recognized the significance of (and lack of defenses on) Little Round Top, and called for reinforcements to hold the hill, is omitted.  If anyone turned the tide of the battle, it was Warren.  This, of course, also leads to the role played by Colonel Strong Vincent's brigade, and the included 20th Maine Regiment of Colonel Joshua Chamberlain.  The latter is one of the most fascinating characters in the Union Army at Gettysburg, but he also is omitted from the story.  On the Confederate side of this engagement, they focus all of their attention on Barksdale's Brigade, but do not mention the roll of John Bell Hood or Colonel William Oates.  No play for the Texans or the Alabamians--Mississippi's sons get all the focus of discussion.  And for the final day, with Pickett's Charge, they do not even discuss George Pickett himself in any detail.  Nor do they mention the roles played by Lewis Armistead, or any of Pickett's brigade commanders.  On the Union side, General Winfield Scott Hancock's role in holding the Union center is also overlooked.  Given the personal connection between Scott and Armistead (friends before the war), this could have been a wonderful way to put an exclamation point on the brother-against-brother nature of the American Civil War.  This may seem like nitpicking, but these people and events are so essential to the story that they should not be overlooked in any complete discussion of the Battle of Gettysburg.  At least some of them should have made it into this documentary.

There are some positive points to the documentary, and any fair assessment of the piece requires that these be mentioned.  First, the personal stories of some of the common soldiers are compelling, and do convey the emotion that those soldiers must have felt.  I felt this was especially true of the story of Amos Humiston, which is one of my favorite stories from the Battle of Gettysburg, and one I have highlighted myself in classes I have taught on the battle.  I am glad that he was one character they included in the story.  Other positive aspects of the piece are details about certain elements of the battle (weaponry, field medicine, communications).  Such details are brought home with good use of expert commentary, and effective use of the aforementioned graphics and imagery.  In this case, the stylistic filmmaking is used to great effect.

But what ultimately makes Gettysburg, overall, a failed piece, is that it fails to convey the scope of the battle, an overall narrative of the story of the battle, and favors style over important detail.  Thus, its value as an educational piece is limited.  Now, I do know the common argument in reply to this--this kind documentary could get young people interested in the topic.  My reply to that is that we do not need to reduce a documentary's informative aspects, i.e. ""dumb down,"" the piece just to have more slick production values to get the young people who watch Iron Man interested in history.  When we teach history, we should try to make it accessible to the common man, but not by appealing to the lowest common denominator.  Rather, we should aspire to the highest quality of substance and story.  Gettysburg fails to do so.",1306713600,100,5505,4.9049676025917925
4499376,4,B004YDSN3U,"This a must for Gettysburg history buffs.  Although there are some things that are different from other views of Gettysburg presentation wise.
The History Channel does a nice job reviewing up to the three days in July and some of the results",1484524800,,241,4.738095238095238
4499377,5,B004YDSN3U,Again another glimpse into The Civil war not depicted in the Shares productions,1484352000,,79,5.153846153846154
4499378,5,B004YDSN3U,This is the History Chanel's best Civil War documentary yet.,1482537600,,60,5.1
4499379,4,B004YDSN3U,bought for a friend,1481846400,,19,4.0
4499380,5,B004YDSN3U,"Saw this movie in Gettysburg when it was released originally in the theaters.  There was a lot of buzz when it was filmed in and around our area.  My youngest son (who was a teen then) got a bit part in it.  We had the VCR, but I wanted to send him a copy of the DVD to keep.  While the casting was questionable.... the scenes and courage shown by the men from both the North and South can still give you chills.",1478822400,,412,3.927710843373494
4499381,5,B004YDSN3U,A must have for every civil war buffs collection,1477612800,,48,4.444444444444445
4499382,5,B004YDSN3U,Loved it,1464566400,,8,3.5
