,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2462460,5,B000CEXFZG,"If you love Teen Titans like my family does, PLEASE send emails (letters work even better) to Cartoon Network (go to CartoonNetwork.com) demanding, begging, pleading that CN renew the show! As of January 12, 2006, there are only three episodes left.  By the way, you can't go wrong with this DVD, it's just a shame that the rest of us were bilked by CN into buying two separate DVDs that contained Season One. The episodes are funny, action packed and leave you wanting more. Buy and enjoy!  This is the best show on Cartoon Network!",1137024000,44,533,4.6
2462461,5,B000CEXFZG,"When producing Teen Titans, I'm sure they didn't want to recreate what Justice League already was, but instead make something new.  Please, don't compare the two anymore.

Teen Titans is suitable for all ages, children and adults alike.  There's always something for anyone and everyone to like about the series, and enough to keep them watching.  It's definitely NOT the same thing over and over again; the episodes are very diverse, from sometimes twisted comedy (Mad Mod) to dark and intense (Masks).",1136592000,4,503,5.097560975609756
2462462,5,B000CEXFZG,"This set compiles two previously released discs, making up the entire first season of Cartoon Network's breakaway hit that introduced the Titans to a new generation and paved the way for Japanese popsters Puffy Amiyumi to develop their own cartoon show.  Season 1's overall arc introduces Slade (known in the comics as Deathstroke The Terminator) and his attempts to coerce Robin into becoming his apprentice, and Robin's continued battle against Slade and his influence.

Slade is presented here as the anti-Batman, making a much more frightening villain than Bane (who is actually a good villian but has been presented in most cinematic media as a thorough waste of ink). Despite the detractors' complaints of its anime influence, Teen Titans is a well-written and extremely well-done series, with seasons 2, 3, and 4 going on to deal with Slade's destruction and its aftermath, Brother Blood and the Hive, the creation of the West Coast team, the threat of Raven's demonoid father Triton and her attempts to break from her past, and an all-out battle with the Brotherhood Of Evil featuring an appearance from the honest-to-God DOOM PATROL (one of DC Comics' most underrated and creative concepts, and often unfairly compared with the X-Men).

All in all, a good and enjoyable buy worth having in your hero-toons collection.  Now if they'll release the other seasons mentioned here in box sets, and if Warner Bros. will do the same thing with its Justice League series, and Nickelodeon does the same with Danny Phantom and Teenage Robot, all will be cool.  (Note to TV studios: Due to the dearth of good TV, some of us out there WILL BUY DVD sets if they're done right--no need to dribble stuff out!)",1136419200,14,1702,4.937062937062937
2462463,4,B000CEXFZG,"Ok, I am a mother of 3 little girls.  My two oldest are 3 and 4 and they love the Teen Titans, and I must admit that I like them, too.  I have already bought the first 3 releases.  Season 1, volume 1 and 2, and season 2, volume 1.  Does anyone know how many more episodes are on this dvd that aren't on volume's 1 and 2?  I hate to spend the money on this dvd if there aren't many other episodes on it.

Thanks to any who respond....and we are a Teen Titan family, lol.  I think that's all we watch, over and over and over again.  But my husband and I always find ourselves asking the girls to move so we can watch, too.  LOL",1136246400,7,625,3.8203125
2462464,5,B000CEXFZG,The show is covering new territory. It is taking a more personal aspect to superhero lives. It focuses more on the aspects of teamwork and on unique contributions to a complete team. The animation may be mildly shabby but in all the concepts and ideas behind the show are great. The producers have created a more realistic show where these five teens actually go through common situations with a hero twist.,1136160000,7,407,4.746478873239437
2462465,4,B000CEXFZG,"This 2-disc set collects the first 13 episodes of Teen Titans, which were also previously released on 2 single-disc editions.

I like Teen Titans. It's a very different take on the DC characters than Batman, Superman, and Justice League, and there are obvious anime influences in the fight scenes and gags. What's nice about the series is that while it generally writes towards a younger audience, it's never so simplistic that it alienates the older crowd. The chemistry between the five leads is great, and there are occasional moments of lunacy that will make you wonder if the staff is secretly taking anything in the back room (ie the Mad Mod episode). Plus season 1's underlying subplot involving Slade (voiced expertly by Ron 'Hellboy' Perlman) is as dark and driven as anything in the Batman shows. The only time this show falls flat for me is when it puts stylized action over story essentials, which some of the early episodes here fall into.

Again, this set collects material that WB has already released. I think even the bulk of the bonus features have been carried over. I'm hoping this was a sudden shift in WB's animation-on-dvd strategy as opposed to milking the consumer with re-releases, as the single discs were already quite generous in their own way. A great consideration if you haven't purchased the old discs yet, great for kids but adults should find some amusement too.",1135209600,53,1397,4.8655462184873945
2462466,4,B000CEXFZG,"First off, a note: People are WAY too impatient for friggin JL sets. There's a whole laundry list of reasons why JL hasn't been released yet, but I don't want to go into it now. We know they're coming, just calm down and be patient. Sheesh.

Since I missed the first two releases, I'll definately be picking this up (thank the heavens that it's in an Amaray case!), as I really enjoy the show. The animation and fight choreography are some of the best I've ever seen from ANY animated work, though the producers haven't quite perfected using the anime look (though that'll get fixed by Season 2.5/Season 3). The music is awesome, especially the theme, and the stories are very entertaining while still being engaging. Really, there are few cartoons on the air as good as Teen Titans, and considering the show got canned to make way for Leigon of Superheroes, this is a good, inexpensive way to relive the past.

Just wish we could get some commentaries and have it under the ""DC Classic Collection"" like Batman/Superman/Batman Beyond/JL so we could get some nicer extras.",1133308800,16,1071,4.721925133689839
2462467,5,B000CEXFZG,"My kids (and to some extent myself) happen to like the Teen Titans animated series.  Though I prefer the 90's Batman Animated Series, Titans is nice in that it doesn't take itself too seriously.

My biggest problem isn't with the show, but with Warner Brothers' standard business practice of making you buy the same episodes of your favorite WB TV shows more than once in the guise of ""testing the waters"" with DVDs containg only a couple to a few episodes.  They did it with Babylon 5, both the 90s and 2000s Batman animated series', the Superman animated series, and now they're doing it with Teen Titans (and Justice League, which I hear is finally going to season sets in 2006).

I'm glad WB seems to be finally getting the message.  In the case of this TT season set, though, it's a little too late for me.

I would say get this one if you haven't bought the other two discs with the same episodes - it will reinforce the message to the powers-that-be at Warner.",1133222400,23,967,4.465909090909091
2462498,5,B000CEXFZG,Great product! Just as described!,1521590400,,33,5.8
2462499,5,B000CEXFZG,My daughter loves this dvd,1521244800,,26,4.4
2462500,5,B000CEXFZG,"I loved this show as a kid and enjoyed watching it with my family and taking about it with friends. When I saw this was released on Blu-ray, I know I had to purchase and I was not disappointed. The show looks incredible and is as fun as it ever was.",1521072000,,249,3.9019607843137254
2462501,5,B000CEXFZG,"I absolutely love the Teen Titans series and am a long time fan of practically all DC animated series. I have never purchased the DVD of the Teen Titans because I always want blu ray versions (just a pet peeve of mine). I hope that all five seasons get to come to blu ray, I will purchase them all!",1520380800,,298,4.067796610169491
2462502,5,B000CEXFZG,Exactly as described,1519862400,,20,6.0
