,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5278032,5,B0099116S6,"i loved this movie. i can watch it over and over!!! if you are a romantic, get this movie...now. you will love it!!!",1359504000,5,116,4.086956521739131
5278033,4,B0099116S6,This is a very enjoyable movie. The young heroine really believes that her kiss awakened the frog to a real live prince. The end is really a great surprise!,1359072000,3,156,4.413793103448276
5278034,5,B0099116S6,It enjoyed the movie.  My nieces i can not tell you if they enjoyed the movie or not.  It might still be in the original case I gave to them for Christmas.,1358899200,,155,3.8125
5278035,5,B0099116S6,"This was a Christmas gift for my daughter. Saw this movie on Hallmark and just loved it! Would highly recommend to anyone who loves an upbeat ""girly"" movie.",1357430400,4,156,4.607142857142857
5278036,5,B0099116S6,"The girl and her fascination with the the tale of the frog who turns into a prince...makes her see everything it that light.

Even the chace encouter with the real prince in the boat where he washed up after his mugging.

Lots of humor. Lots of fun.

Buy it and enjoy - over and over again.",1356220800,,290,4.142857142857143
5278037,4,B0099116S6,"A fairytale, a romantic comedy, and a not perfect Hallmark film saved by the performances, especially, by the child actor.

A young girl(Kiernan Shipka, ""Mad Men"") saves a frog and imagines that the coincidental finding of an amnesiac ""prince"" or marquis(Simon Kassianidas) is in fact the frog incarnate.  The girl hauls him off in a grocery cart taking him home to hide in her closet- yes, one must suspend reality quickly in this movie- with the plan to matchmake with her lonely, overly organized, widowed mother(Kellie Martin, still alive after ""ER"").

There's a lot to swallow here.  The daughter convinces the mom to keep the man as a nanny- shades of ""Family Affair"".  He is handsome and very properly polite. So, no big deal.  Right. And the predictable romance ensues.  The problem pops up with his past, and that he is already engaged and of nobility.  Will love out?

Kiernan Shipka steals and carries the show; I found the chemistry somewhat lacking between the mom and the prince.  Perhaps, the way Kellie Martin plays the mom with such severity dampened it for me.  I don't know, maybe it's just me.

It's fun enough and does what's expected of it.  I'd give it 3 stars, but for Shipka's energy and the fact, my young daughters like it-> OK, OK 4 stars.  Family friendly with background theme of deceased father, a drunk experience with the prince, and frog kissing.

P.S.- Besides the recent Disney ""Princess and the Frog"", there was also a good musical, difficult to find, starring Aileen Quinn(Annie from ""Annie""), Helen Hunt and John Paragon.",1355961600,11,1560,4.833962264150943
5278038,5,B0099116S6,"My wife and I saw this movie on the Hallmark channel and at first were not going to watch it, thinking it would be too childish.  We were pleasantly surprised as the story was cleverly adapted from ""The Princess and the Frog"" and the acting is great,  especially the young girl who is the real star.  Highly recommend!",1354838400,11,318,4.448275862068965
5278059,3,B0099116S6,THIS MOVIE IS MORE SUITED TO KIDS.,1485043200,,34,4.0
5278060,4,B0099116S6,cute move but not a collectible  clean and easy to follow  cute love story,1484006400,,74,4.214285714285714
5278061,2,B0099116S6,Has the mom hiring a young man in his late twenties to be the nanny for her little girl. Not very good idea and not proper.,1483574400,,123,3.769230769230769
5278062,5,B0099116S6,"Sweet Movie. Had it recorded from Hallmark channel but got tired of the commercials. The little girl is a very good actress. She connects everything in the movie and more than makes up for the fact that her mother and the ""Prince"" she sets her up with don't really seem like they have much chemistry..Clean movie for those that don't want to see smut.",1479513600,,351,4.5
5278063,4,B0099116S6,Cute family movie to add to a Hallmark collection.,1477872000,,50,4.666666666666667
