,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590583,3,B000FUZY38,"I am one of those hardcore martial arts fans and I try to not only see but own every great to good movie on the market, over the years I compiled a significate collection of films. At this point now I'm trying to view the Koreon style of film making thats why I purchased this movie, so far I found some simularites in the Koreon, Chinese and Japanese. But in my opinion the Chinese are by far superior the Koreons and Japanese show much more aggression and brutality where the Chinese are more artistic. This movie is a good combination of all three the fighting is fair not a lot of extended stand and fight but mostly cameras and effects. I could tell how the story line was going to flow which wasn't that bad and I was glad to see the women fighters steal the movie overall a fair movie not on the level that would have like to have seen.",1194825600,,843,4.209876543209877
2590584,2,B000FUZY38,"I want the two hours of my life back... ugh.  Very improbable plot and it doesn't appear Koreans do wu shu flying as well as the Chinese, probably because the Koreans put alot of power into the flying sequences, when they are best done with grace such as in Chinese movies.

Special effects are not well done.  The water fighting scene was laughable.  Also, the love story was too contrived and formulaistic if you are familiar with Korean love plots.

All in all, it was a big yawn.  I don't know why I persisted through the entire thing.",1192665600,,539,4.448979591836735
2590585,3,B000FUZY38,"Having just watched this film, ""Shadlowless Sword,"" after viewing ""Seven Swords,"" with Donnie Yen, I was almost tempted to give this film 5 stars. I bought this film almost one year ago, and finally got around to watching it. I think this film could have been better, especially if the comic elements in the film were taken out, however, this is the way the film is presented so I will have to live with it. Also, the film really has no plot, but then that does not necesarily mean it won't be a fun film. Which is what this film is meant to be: Entertaining and fun! Also, one of the things I like about films is character development, and there is none in this film. Having written this, however, I do think the film will appeal to some viewers of this genre.

Further, I found the film entertaining and visually stunning. And although the action scenes in the film were okay, they were not as good as some of the ones I have seen from Hong Kong martial arts films. The main thing for me, however, is that I really wish that the films from Korea and HK, were more serious in their nature. I think that the Jackie Chan style of comical acting needs a makeover: especially since so many of the films [and this one in particular] are so beautiful in their visual effects. The costumes are great, they just need a little more seriousness, that's all.

Therefore, for me I would like to see more seriousness in Korean action scenes. I liked ""House of Flying Daggers,"" and ""Hero"" even though they stretched realism in their combat scenes. But I really believe that Korean films need to distance themselves from HK films, because they can be truly masterful if realism was placed in their action films. The flowery combat of the wuxia style from the aforementioned films were good, but now I would like to see some real gritty realism that one finds in Japanese cinema. I really liked ""Shinobi,"" and ""Azumi 1&2."" And even though they were Japanese films which stretched the limits of believability, this was an abberation, and not the norm. Which is why I probably liked them so much. Anyway, I recommend the film. Rent it first [If it is still available].",1170979200,13,2151,4.526992287917738
2590586,5,B000FUZY38,I actually didn't expect this to be so good...but man...I really enjoyed this...great swordplay and emotion...,1169683200,3,110,5.9375
2590587,5,B000FUZY38,I bought this movie from a seller along with Shinobi. I really liked them both. Lots of fight sequences and a really great story. Shadowless Sword and Shinobi are both worth buying and I didn't regret it at all. Try getting them quickly before they aren't available.,1156550400,5,266,4.680851063829787
2590588,4,B000FUZY38,"Shadowless Sword is the second film effort by the director of Bichunmoo. In my opinion, it may have surpassed the first film or at least equal to it.

 This film revolves around the story of 2 feuding noble families, the House of Bael has been on the receiving end of violent attacks by the Killer Blade army. Almost all of the Royal Family have murdered by the leader of the Killer Blade army, except one. A prince who went into hiding because he believed himself unworthy of royalty because he felt like there is nothing that can be done of the strife in his country. It is up to a female warrior called Soha to convince him to lay his claim upon the throne. Which it turns out harder than it seems that the remaining heir does not want to become King. The prince served in his father's military and there is a link/bond between the prince and his female protector. The villain is evil enough that audinces can dispise him at the same time pity him, yes, even the villain has his own ""justified motivation"". The action starts when the bad guys start pursuing the good guys.

 The action is impressive. as in most korean martial arts films, it has an influence of Crouching tiger Hidden Dragon, but believe me when I say it can stand on its own. The swordfights are well choreographed, Woon So-yi (from Arahan)can move as gracefully as any ballerina. The underwater scenes are well-shot and the sword fighting is well-paced. Unlike other Korean action films like Natural City, there is hardly any slow-mo.

 I'm not sure what they are selling in amazon, but it is probably a Malaysian/Taiwan copy. Just be careful, the quality of these dvds sometimes is not as good as the original imported ones, which is why they are cheap. Sometimes they may freeze a scene when played in most stand alone dvd players. I think these discs only try to fool the player so it can be played. The dvd I have is the 2 disc region 3 version with DTS audio. Since New Line Cinema invested in this Korean flick, I'm pretty sure there will be a region 1 version.

 Shadowless Sword is a very good film if you enjoyed HERO, AZUMI and SHINOBI. However, as with Shinobi and Azumi the imported region 3 versions are phenomenal, the video/audio quality far surpasses the ones made from Taiwan/Malaysia. Try to get the originals if you can play them on your players, if not, just don't miss this film.

 RECOMMENDED!!",1155772800,24,2388,4.545454545454546
2590620,4,B000FUZY38,Very entertaining.  Beautiful fight scenes.,1474243200,,43,7.6
2590621,4,B000FUZY38,"actually, I mis-clicked. I wanted to rate this as 5 stars. I love this movie. Others may not, but I do.",1471564800,,103,3.9523809523809526
2590622,5,B000FUZY38,anything else at this caliber would be awesomely welcomed.,1465948800,,58,5.555555555555555
2590623,3,B000FUZY38,"Good action, fun story, but just not the umph for the epic story it could have been. Still worth a watch.",1464134400,,105,4.0476190476190474
2590624,5,B000FUZY38,great movie,1462147200,,11,5.0
2590625,4,B000FUZY38,"For a martial arts film, the fights could've been way better--kind of a let down in that aspect.  But it still has a nice story with a strong, interesting heroine.  Watching the chemistry and revelations progress between her and the male lead over the course of their adventure is what entertains me most with this tale.  Good characterization.  Memorable, bitter-sweet ending too...",1461888000,,383,5.129032258064516
