,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4910639,5,B005ZJ4UPW,"Other reviewers couldn't have said it better, Budd Dwyer was a remarkable man, and truly the last honest politician. His story is a sad one. The song ""Hey man nice shot"" from 1995 by the band filter is what sparked my interest in Budd Dwyer. To me, the song is saying good job man you did the one last thing any great man would do. (for his family)",1352246400,8,348,4.132352941176471
4910640,5,B005ZJ4UPW,"I had already seen the footage of Dwyer's suicide many times on the Internet, as well as hearing about it the day it happened from relatives who lived in Western PA and called my husband up at work to tell him what they'd just seen on live TV.  I thought it was just another sad case of a politician who'd been caught with his hand in the cookie jar and couldn't deal with the shameful aftermath.  What a shock to find out that there is a very, very strong case that he was wrongly convicted and innocent all along.  That just makes the whole thing more poignant, as does the fact that his killing himself was the only way he could preserve some financial security for his wife and two children.

Initially I thought this documentary would be biased in Dwyer's favor because his family was involved, but it gained, not lost, credibility the longer it went on.  Dwyer was, unfortunately, a country bumpkin who believed in honesty, truth, justice and America.  Unfortunately when those people run up against the realities of the political and justice system they often get eaten alive, as this man did.  It's pathetic that Dick Thornburgh, whose misuse of state funds appears to have been the driving force behind Dwyer's prosecution (or should I say persecution?), went on to high office.  I don't know how he sleeps at night but that's the kind of guy who sadly gets ahead in politics, while the honest men get trampled underfoot more often than not.  RIP Budd Dwyer.",1342915200,43,1467,4.611538461538461
4910641,5,B005ZJ4UPW,"I was in the category of those who had no idea why he did it, but I had seen R. Budd Dwyer's suicide in the Faces of Death videos (before the internet) and later, on the internet, where video of that type of thing spreads like a virus. I had heard that Filter's ""Hey Man Nice Shot"" was about this incident, but the lyrics don't really say anything... so when I saw this video being promoted (legally) on BitTorrent (the paid DVD contains all kinds of extras, supposedly including an actual Budd Dwyer Campaign sticker and a copy of his final press conference speech, including the last paragraph that he never got the chance to read), I had to watch it.

A lot of people out there with minimal knowledge of this event might think a dead politician is something to be celebrated, especially if he was found guilty of corruption, but R. Budd Dwyer was an honest man, an innocent man, and this is what paradoxically put him in the cross-hairs of corrupt politicians, prosecutors, investigators and a ""party judge"" who wanted to crucify him because he didn't tolerate abuses of power during his time as State Treasurer.

He planned his suicide in part to protect the financial well-being of his family, as he was going to lose his hard-earned pension (from earlier work in education, not politics) as a result of his persecution... but he also had hoped that his suicide would shine a light on the state of the ""justice"" system in America, how the whole process has been corrupted and perverted to the point that if you rub a powerful politician the wrong way, you can be completely innocent of any crime and still be found guilty.

The message he tried to send in his final moments was all but lost in the gruesome suicide that followed, this movie and the accompanying materials resurrect that message: A call for reform, and a justice system that actually seeks justice for average citizens. Budd Dwyer WAS a modern-day Job; he is a martyr and a hero. Everybody should hear his story.",1339372800,28,1983,4.611898016997167
4910642,4,B005ZJ4UPW,"I don't think I will ever forget sitting in front of my tv studying with the volume low, when suddenly I could hear people yelling. I went to turn the television off so that I could study... and what a surprise. It's an image I don't think I'll ever forget.

My husband didn't know about this story and, truth be told, I didn't really know the whole story, so I decided to watch this. It's really well done and tastefully handles the shooting. The film maker provided many opportunities for all involved to provide their points of view before, during, and after the shooting, and really gave a very well rounded story of a storied life and its tragic end on live tv.",1338249600,7,666,4.414634146341464
4910643,5,B005ZJ4UPW,"Very informative I was only 10 when this happened so I really didn't have much interest at that time but I'll never forget the graphic image left in my head that horrible day watching the news.but now that i'm older,i really wanted to know the details of that while situation, and this movie does that.",1331424000,9,302,4.509090909090909
4910644,5,B005ZJ4UPW,"This is an excellent film. I was in graduate school, studying Public Administration, when R. Budd Dwyer committed suicide. This film will go a long way towards telling Mr. Dwyer's story.

The facts are irrefutable:

1.) Mr. Dwyer did not accept any bribe.
2.) A witness, who had already been convicted of perjury, who later recanted his own testimony, and who had cut a deal with the state, is the testimony convicted Mr. Dwyer.
3.) Since this time, probably to prevent innocent people from being convicted when a criminal witness lies, a person accused of bribery will have to actually accept a bribe. (Again, Mr. Dwyer never accepted a bribe; According to the key prosecution witness, he said ""Okay. Let's take that money."" Again, later recanted. And, again, this witness who claimed this, was already a convicted perjure and had already cut a deal for himself when he had taken money.)
4.) Mr. Dwyer's love was so great for his family and children, that he didn't want them to suffer financially if he had lost his state retirement and he likely would have if he had to resign his office prior to his death. (Some may disagree with my statement ""his love so great..."" but I believe that he didn't want his family to suffer financially.)
5.) This film includes interviews with many, many people that knew Mr. Dwyer--including family, friends, colleagues, etc--and even if you think he guilt, evil, or whatever, the film is a terrific portrait of the man and the case.

Mr. Dwyer's desire was to help change the system and I can tell you that I've not stopped trying to fix the system! I've been involved in the Criminal Justice System since this time and now work as a college professor where I try to teach my students the importance of thinking for themselves. My desire is that Mr. Dwyer's death doesn't end his story and this movie does more than anything else to ensure that. I recommend purchasing the movie and helping independent film makers like James Dirschberger continue making such films. Thank you for the great film Mr. Dirschberger.",1327795200,65,2050,4.769014084507043
4910645,5,B005ZJ4UPW,"finally a well made documentary based on the life he lived and the honest man that he was. this documentary goes inside the mindS of those closest to him allowing the viewer to see a genuine side rarely understood in such detail. in addition, this documentary also goes into the injustice he was faced with during his time as treasurer. it allows us to see the corruption among politics that sadly have only gotten worse. however, it does not have a sad undertone. although we are aware that a man can do everything in his power to do good and yet still have a tragic outcome, Budd Dwyer is a martyr who should be remembered as a hero. the last honest man in politics who shows the world what happens when you trust in the system. not suicide but a sacrafice by the men who washed the blood from their shoes and learned nothing.",1326585600,25,828,4.383116883116883
4910646,5,B005ZJ4UPW,"For those who aren't 100% sure about just straight out buying this movie, let me tell you the tale: In the 1980s, a man in Pennsylvania named R. Budd Dwyer (the twice-elected State Treasurer at the time) got himself involved in a major bribery scandal, even though he was innocent... ish. Either way, on January 22nd, 1987, Budd killed himself on live TV.

Thats the short version. For the long version, the film you (Hopefully) are going to at LEAST rent, explores every single aspect of the case. There are some who claim he was innocent, some who said otherwise. The film is slightly biased, sure, but its for a good reason: The man's children and late wife are major parts of this film, plus the man who got him convicted 20+ years ago recants his own testimony.

But heres the big deal: The actual suicide, or what people really want to see in this movie. You will not be disappointed. They worked EVERY POSSIBLE ANGLE of this event into the one scene, and it is PERFECT. They got the actual footage from the various stations that recorded the press conference, where he killed himself. They include the various pictures of him speaking, him waving the gun in the air, and the moments leading up to his death. But they blur out his face, where he shot himself. THERE IS NO GRAPHIC CONTENT OTHER THAN HIS BODY LYING THERE. It is absolutely horrifying to watch.

Everything about this movie is so close-to-perfect. The music is incredible, the editing is superb, the direction is great, the interviews are heartfelt; everything about it gives 110%. Nothing is ever truly perfect, and this movie is a bit flawed in that it is kind of biased, but its not Michael Moore-type bias. Its understandable bias (if that even makes sense...).

If you don't get this, get the DVD instead. It has A LOT of special features, like ALL of his political ads and speeches and interviews and such for when he was running for State Treasurer, extra interviews with his now grown up children, and even brand new footage of that speech he gave before killing himself in front of so many people. Then theres the usual stuff, commentary both by the director and by Budd's kids, Rob and Dyan Dwyer, and such. Also, the DVD comes with a real ""R. Budd Dwyer State Treasurer"" campaign sticker, and a final transcript of that speech he gave.

5/5. 10/10. 100/100. Honestly, there are not enough stars in the universe to rate this movie with. It is an incredible movie, and you NEED to see it now.",1326067200,10,2471,4.594104308390023
4910647,5,B005ZJ4UPW,Suicide is an absolute tragedy that leaves survivors devastated.  Period.  Arguments for Budd Dwyer's innocence (and I believe them) should be treated as a separate story.  Prayers go out to everyone in this documentary in such pain.,1506384000,,233,5.243243243243243
4910648,5,B005ZJ4UPW,"Very moving story that even today will have you wondering is there true evil in this world?  It's hard to believe that anything like this could happen in our justice system, scary...",1506038400,,182,4.6875
