,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3690945,5,B001LRK8B2,Nice set of DVD's on Muscle cars.  It interviews the owners of classic muscle cars.  Nice to get a close up look and to hear the engines running!  If you are into muscle cars or know someone who is it would make a great gift.  Look for a reasonable price.  I have seen some high asking prices and I don't think it is worth paying a premium for.,1385164800,,344,4.0
3690946,4,B001LRK8B2,"To much Dennis Gage.  I personally don't dislike the guy, but I was hoping for more car history with nostalgic detail information, ads, history, and film clips (past and present) of the cars instead of Dennis riding in them.  Leno on the other hand is a treat to see and listen to because of his indepth knowledge of the cars/rides/machinery he owns.  I could enjoy watching a single DVD of Leno by himself describing his vast collection of automobiles, bikes, and machinery.  On the upside; the DVD's do present some great spots on some beautiful and interesting cars.",1381104000,3,569,4.775510204081633
3690947,5,B001LRK8B2,My husband is a huge car buff. This video has a little bit of everything for the classic car enthusiast.,1378339200,,104,4.25
3690948,5,B001LRK8B2,"I bought this set as a Christmas gift for a friend.  After watching it, he told me how much he loved everything about them.  Being a fancier of older cars, he said the gift was very nostalgic for him.",1375142400,2,200,4.102564102564102
3690949,5,B001LRK8B2,This is a perfect video/gift for someone who LOVES muscle cars! It's entertaining and fun to watch. So glad I purchased it.,1366761600,4,123,4.636363636363637
3690950,5,B001LRK8B2,My husband and my father in law spent most of Christmas afternoon watching these together.  Good bonding experience for them.,1356652800,,125,5.25
3690951,5,B001LRK8B2,The DVD arrived promptly And was exactly as it was presented.  I have enjoyed the various shows of this collection.,1352592000,,115,4.75
3690952,5,B001LRK8B2,"With this dvd set, I have retained my title of ""cool aunt"" in the eyes of my 20 year old gear head nephew! He loved it!",1293580800,6,119,3.6153846153846154
3690953,5,B001LRK8B2,This set was purchased for a friend who enjoys muscle cars and car auctions.  He has seen specials on Jay Leno's collection but this was much more detailed.  It was a great gift for a reasonable price.,1265241600,10,201,4.405405405405405
3690954,5,B001LRK8B2,loved it!,1434067200,,9,4.0
3690955,5,B001LRK8B2,"This is such a great deal ! Were do i start! The price under $10 dollars! The cars! Wow all of my favorite muscle cars that i grow up with and more i didn't knew existed. The history,unbelievable. The locations,Gorgeous! Great host. If you love cars you have to have this in your DVD collection. Best money i ever spent ! There are more expensive sets out there but this one give you more bang for your buck! Heck it even got Jay Leno's cars in this set. Best deal ever on amazon!",1426982400,6,480,4.172043010752688
3690956,5,B001LRK8B2,My dad & his friends were car guy's so this is great!!!,1426291200,,55,3.6666666666666665
3690957,5,B001LRK8B2,Bought this as a gift and my family member said it was really good.,1425945600,,67,3.857142857142857
3690958,5,B001LRK8B2,this is what all car lover should get there hands on.  I think this if really informative tells you lots of information about each car.,1417392000,,135,4.4
3690959,4,B001LRK8B2,this was a gift,1413936000,,15,3.0
3690960,4,B001LRK8B2,"its almost the same stuff reviewed again always like the great muscle cars from the 60""s",1412553600,,88,4.5625
3690961,5,B001LRK8B2,very good video,1412294400,,15,4.333333333333333
3690962,5,B001LRK8B2,great retro cars,1408752000,,16,4.666666666666667
3690963,5,B001LRK8B2,"Great item with fair price , i like it & will deal again soon , thank you & best wishes",1401235200,,87,3.4
8319639,5,B001LRK8B2,Got it as a gift for my son . He like it.,1509753600,,41,2.5
8319640,5,B001LRK8B2,"This is great for anyone who loves Muscle cars period. Very informative ,it also has some great factory 50s car on one of th e CD and a great look at several of Jay Leno's car I loved it and will watch it several times just to get some car info that I might not of picked up 1st time.",1500940800,,284,3.75
8319641,5,B001LRK8B2,"Great collection of movies, gaved it as a gift.
He was impressed with it. It was a really nice set.",1488499200,,99,4.0
8319642,4,B001LRK8B2,Haven't seen it yet. It's a gift foir Christmas.,1480809600,,48,4.444444444444445
8319643,5,B001LRK8B2,IT IZ GOOD !!!!!!,1456790400,,17,3.5
8319644,5,B001LRK8B2,"great gift for my Brother , he loved it",1453766400,,39,3.4444444444444446
8319645,5,B001LRK8B2,Gift,1452902400,,4,4.0
8319646,5,B001LRK8B2,"As described,  my dad loved it.",1451952000,,31,4.166666666666667
8319647,5,B001LRK8B2,good job,1442016000,,8,3.5
8319648,5,B001LRK8B2,EXCELLENT DVD,1438300800,,13,6.0
