,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2268250,1,B00096S3XG,Why would anyone watch this when the original Cracker series with Robbie Coltrane is available!! Dont waste your time!,1156809600,5,118,5.2631578947368425
2268251,4,B00096S3XG,"One of the reviews states that this Cracker is a ripoff of the UK show. How can it be a rip off when you are told in the credits this show is based on the Granada TV show. Granada, the original producer of the UK show, created a US arm to co produce this show for ABC. So please be careful how you use the word ""rip off"".

If anything, Granada should have made sure the show could live up to its British cousin. And in a way I think it did. Another comment written here says US audiences don't usually like a challenge when watching tv. Dark stories challenge you and the feel good factor isn't there at all. So maybe the fault is in the network not knowing how what to do with this show. Perhaps if the show was produced now it would be a hit since people are in a darker place in this post 9/11 world. It is a shame we don't have Robert Pastorelli to play Fitz anymore, but I am sure there are other actors out there who would take on such a role.

In some ways wouldn't you say House is a distant cousin of Fitz? And House is a top rating show. So maybe ABC can resurrect Cracker.",1144886400,16,1083,3.986175115207373
2268252,5,B00096S3XG,"The American version of Cracker needs to been seen.

When it played on ABC, I'm sure those who were unfamiler

with the U.K. version didn't know what to make of this

show.  Pretty damn faithfull to the original version,

American audience's didn't quite know what to make of

it.  Way Way too dark for the U.S..  Too Smart??

Most likely.  So no matter how good it is, it will fail.

The series was not dumbed down, and many of the episodes

were taken directly from the U.K. versions.  Episodes where

there is no such thing as a happy ending.

Americans don't seem to like that.  Things that they

have to think about, and things that don't really

work out.  But that is life.  We don't seem to

be able to grasp reality here in the states.

Anyways the late Robert Pastorelli, equals

Robbie Coltrain's performance as Fitz.

I loved this show when it first premiered, then

it disappeared.  I'm so happy to be able to

own it now.  It will stand proudly right next

to the U.K.'s Cracker in my DVD collection.

  Robbie Coltrain",1125273600,40,1033,4.445652173913044
2268253,5,B00096S3XG,"This one has it all.  For some reason, the shows I really enjoy seem to get cancelled......quickly.  Cracker delivers the goods on all counts.",1120089600,10,142,4.875
8057657,5,B00096S3XG,"Here again corporate decided to cancel an outstanding crime drama series.
Gerry ""Fitz"" Fitzgerald, a psychologist working with the Los Angeles Police.  Fitz does not fit the typical psychologist stereotype, he is a heavy drinker, a gambler, and says exactly what on his brilliant mind.  Fitz has uncanny success interrogating criminals; after all , he understands their
vices, their weaknesses and their perversities.
Fitz is a gritty and ever evolving character who's own life is as complicated and riddled with problems as the cases he assigned.",1428364800,,547,5.348837209302325
8057658,5,B00096S3XG,Came as described and shipped fast!,1420848000,,35,5.0
8057659,5,B00096S3XG,"Great tv series if you like Josh Hartnett . Havent watched it in a long time ,but it was on of my favorite tv series",1398816000,,116,3.68
8057660,5,B00096S3XG,This was a great series when it was on TV.  So glad I found the DVD. Robert Pastorelli is a fantastic actor....so sad he passed away too soon.,1376784000,,142,4.071428571428571
8057661,5,B00096S3XG,"Interesting series, good acting, keeps you guessing and surprises you. I would recommend it to anyone that likes mystery and suspense.",1363996800,,134,5.428571428571429
8057662,5,B00096S3XG,THIS IS A GREAT SERIES AND HAS VERY EARLY JOSH HARTNETT AS THE ELDEST SON OF THE DETECTIVE.  OVERALL EXCELLENT ACTING AND STORIES.  UNFORTUNATELY THERE WAS ONLY ONE SEASON.,1311724800,,172,4.896551724137931
