,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738553,5,B000MQ58WM,"There's nothing like watching the series that I grew up with and feeling like I'm taking a trip back in time.  It is my all time favorite series and I watch them over and over again. Each episode is an hour spent reflecting on days gone by, good and bad, but an hour of joy!",1177718400,8,274,3.981818181818182
2738554,5,B000MQ58WM,"With the exception of a few guest spots, this was Richard Thomas' final season as John-Boy. Stand out episodes include:

The Vigil - Mary Ellen makes a wrong diagnosis that puts Grandma near death.

The Baptism - Olivia struggles to get John and her kids baptized during a revival.

The Firestorm - John-Boy causes panic when he publishes parts of Hitler's Mein Kampf in his newspaper.

The Wedding - Mary Ellen goes through personal changes leading up to her wedding.

The Cloudburst - John-Boy crosses a line with Grandpa when he sells his meadow to a developer.

The Pony Cart - the best episode of the season IMO. Aunt Martha Corrine comes to visit the family and upsets everyone. But she's hiding a secret.

The Best Christmas - Olivia desperately wants the family to be together because she feels that this will be the last Christmas that the whole family will be together.

The Inferno - John-Boy travels to NJ and witnesses the Hindenburg disaster.

The Long Night - While visiting Esther in the hospital, Grandpa causes a disturbance and is banned from the hospital. Heartbreaking episode.

The Achievement - Grab your hankies. John-Boy travels to New York to check on the status of his novel and discovers it's time to leave home.",1170979200,86,1240,4.779342723004695
2738555,5,B000MQ58WM,We love the Waltons! Now our two gransons are watching and learning important life lessons as well. Easy ordering process from Amazon & quick delivery.,1508025600,,151,5.08
2738556,5,B000MQ58WM,Love this show! Makes me feel nostalgic . Its soothing before going to bed.,1507507200,,75,4.428571428571429
2738557,5,B000MQ58WM,I love the Old Waltons movies.,1504224000,,30,4.166666666666667
2738558,5,B000MQ58WM,Great,1494892800,,5,5.0
2738559,5,B000MQ58WM,Great tv series.,1490140800,,16,4.666666666666667
2738560,5,B000MQ58WM,"My reorder of this set season 5 of the waltons was excellent. Thank you so very much. Love, Amy Zacha.",1481414400,,102,4.15
2738561,5,B000MQ58WM,Love this show,1481414400,,14,4.0
2738562,2,B000MQ58WM,quality of recording is not great.  Skips and stutter didn't discover until past return period.,1481155200,,95,5.333333333333333
2738563,5,B000MQ58WM,Love,1479513600,,4,4.0
2738564,5,B000MQ58WM,Who doesn't love the Waltons? :)  Hey the are having a reunion too! Google it. :),1478044800,,81,4.0625
2738565,5,B000MQ58WM,GOOD SHOW,1477958400,,9,4.0
2738566,5,B000MQ58WM,I like The Waltons and this was a good two part series! Very warm and Entertaining.,1474243200,,83,4.25
2738567,5,B000MQ58WM,"The Waltons is a timeless, enduring family with inspiring life stories with universal themes. They are kind, good people forever.",1474156800,,129,5.5
2738568,4,B000MQ58WM,"The Walton's is a great show. It takes us back to a time when faith, understanding and joy were important.",1474156800,,106,4.35
2738569,5,B000MQ58WM,Excellent.,1473638400,,10,10.0
2738570,5,B000MQ58WM,Family's,1473206400,,8,8.0
2738571,5,B000MQ58WM,"Quick shipment, good quality, all at a reasonable price.",1472515200,,56,5.333333333333333
2738572,5,B000MQ58WM,"A timeless classic. In revisiting this series as an adult, I am finding it to be a well balanced, engaging collection of characters and stories. Very enjoyable!",1468972800,,160,4.962962962962963
2738573,5,B000MQ58WM,Loved this show since it first aired!,1468540800,,37,4.428571428571429
2738574,5,B000MQ58WM,I loved all of the Walton's seasons but the fifth season was one of the best,1466726400,,76,3.8125
2738575,5,B000MQ58WM,Just love this show,1465257600,,19,4.0
2738576,5,B000MQ58WM,Love it!,1463961600,,8,3.5
2738577,5,B000MQ58WM,Perfect,1461628800,,7,7.0
2738578,5,B000MQ58WM,Family,1460592000,,6,6.0
2738579,5,B000MQ58WM,"I watch all the seasons a lot, thank you to the seller for selling them cheap and available. I love mine.",1457568000,,105,4.0476190476190474
2738580,5,B000MQ58WM,Love the Waltons,1456876800,,16,4.666666666666667
2738581,5,B000MQ58WM,"I never tire of watching The Waltons over and over (and over) again. The characters are well casted and enjoyable to watch.  Once john Boy leaves the show, the scripts start sliding, sinking into that back hole of demise by using a good family show to make the producer's political comment.  Always a sure sign the show is tanking.  But Season 5, John Boy's last, still holds the charm----the final charm of a GREAT series through season 5.",1456358400,,440,4.615384615384615
2738582,5,B000MQ58WM,Aaaa,1455580800,,4,4.0
2738583,5,B000MQ58WM,Received as promised.,1453680000,,21,6.333333333333333
2738584,5,B000MQ58WM,"The Waltons taught morals,love, family values. That's what is wrong with America today.",1453593600,,87,5.769230769230769
2738585,5,B000MQ58WM,"These videos are classics. I watched this show growing up as a kid and I loved it. It's so nice to be able to watch a show that I loved as a kid. It's a wholesome, clean show. One that you won't regret watching it if you like older classic shows.",1451606400,,246,3.843137254901961
2738586,1,B000MQ58WM,Double sided discs. Many episodes will not play on any of my 8 dvd players.,1448582400,,75,4.066666666666666
2738587,5,B000MQ58WM,Favorite tv show growing and now!,1445299200,,33,4.666666666666667
2738588,5,B000MQ58WM,Great series,1444348800,,12,5.5
2738589,5,B000MQ58WM,This part I saw was Mary Ellen decision on who to marry.  To bad it doesn't work out there right for each other.  I highly recommend all the walton shows for all ages.  Even this later after show needed see the reunion movies.,1443225600,,226,4.209302325581396
2738590,5,B000MQ58WM,"If only television produced shows like this, today.",1442707200,,51,5.5
2738591,5,B000MQ58WM,"Given as a gift, well loved!!!",1442275200,,30,4.166666666666667
2738592,5,B000MQ58WM,Everything promised. Speedy delivery. Thanks! Sorry for the delay in posting. Computer problems. Great series,1441238400,,109,6.333333333333333
2738593,5,B000MQ58WM,great product fast shipping  thank u!!!,1440720000,,39,5.5
2738594,5,B000MQ58WM,Excellent,1440028800,,9,9.0
2738595,5,B000MQ58WM,Awesome wonderful purchase. Brings back so many memories watching show as a kid with my parents and brothers. Love this set.,1438905600,,124,4.9523809523809526
