,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239859,5,B00000K13T,"Great film, one of those rare finds...It is a love story but not a ""chick flick"" at all...a fair view from both male and female eyes regarding love and infidelity....thought provoking but not re: morality...just life and human mistakes and redemption...perfectly done

Should not be missed!",1157241600,,290,5.304347826086956
1239860,4,B00000K13T,"True, the plot of TWICE UPON A YESTERDAY, a british movie directed by Mar&iacute;a Ripoll in 1998, will ring a bell in you. If reviewers have already pointed out that the screenplay of SLIDING DOORS ( also a 1998 movie ) is very similar to Rafa Russo's TUY screenplay, I've personnally thought about GROUNDHOG DAY while watching the movie. But who cares after all, only counts the result.
I didn't like so much the first third of the movie, fearing the worst after two or three so so scenes of comedy implying Douglas Henshall who plays the main character. But as soon as Victor Bukowski, rejected into the past, is trying to fight against destiny in order to keep Lena Headey at his side, the movie gains a new dimension.
Mar&iacute;a Ripoll could have chosen to stay in the comedy field but has preferred the tragi-comedy domain, a domain very difficult to master. So TWICE UPON A YESTERDAY becomes then a little pearl of melancholy and nostalghia about love and missed opportunities. Of course, the (late) apparition of Pen&eacute;lope Cruz cannot but elevate the level of the film (word of a fan!).
As bonus features, only a trailer and different subtitles. Sound and images OK.
A DVD zone Pen&eacute;lope reserved shelf.",1020297600,3,1225,4.81042654028436
1239861,2,B00000K13T,"Another completely contrived and silly British film along the lines of Sliding Doors. What if you had done something differently? In this case, a man in a long-term relationship is having an affair with a co-worker in the theatre where he is an actor. He decides he is going to leave his girlfriend for the actress, so when the girlfriend confronts him about his affair, he says, yes he did have the affair. She is devastated and leaves him. He ends up alone, and his now ex-girlfriend meets a new man at her gym, and they are about to get married. He tries to stop her, but fails. He meets some strange men who put him back to the day when he decided to tell the girlfriend about the affair to see if he could change things if he did everything differently. He decides not to tell her about the affair and puts an end to the affair and starts to change his life. As it turns out, she still meets the man at the gym and she has an affair with him before finally leaving the boyfriend for the guy at the gym. So the actor is left alone again, but he meets a girl (Penelope Cruz) and suddenly realises that he has really found the right woman for him. And his life changes dramatically. He gets a part on a television show, wins rave reviews, and has an outstanding love life. But Cruz is not satisfied because it still seems to her that he is holding back, still hung up on the ex girlfriend. Eventually the ex girlfriend calls him and wants to try to get back together again, but by this time he realises that Cruz is the one for him. Really just a contrived story. Nothing worth seeing because chances are you have seen it all before, done better.",1004832000,6,1648,4.268370607028754
1239862,4,B00000K13T,"This was a movie, had it been listed in a tv-guide sort of thing, I wouldn't have watched. Flipping through all the HBO channels one dreary afternoon, and happened across ""Twice Upon A Yesterday."" For the most part, foreign films have never really interested me. But I thought I'd give this one a chance, as I had nothing else to do that day. Much to my delight, this unhearalded film was really quite good. I'd barely heard of Penelope Cruz, and wasn't at all familiar with the rest of the cast and crew. But I found the movie struck some cords, some sweet, some bittersweet, but overall an excellent balance of both. I found I could relate to the characters as they were portrayed, and it required little suspension of belief on my part. I was entranced with/by this movie. It's one of the better movies I've seen in a long time (this coming from a well-jaded amateur movie critic). It managed to be an entertaining comment on life without being too preachy. For this genre of movie, I would recommend without reservation!",982886400,21,1024,4.601092896174864
1239863,5,B00000K13T,"This whole movie is good.  It's not often you can sit through a movie and not get a least a little bored, but this one keeps you interested.  The main character, Vincent, gets a chance to go back in time and fix a relationship he messed up with the woman he thought was his soulmate.  Things change for him, but sometimes we find that GETTING the desires of our heart are worse than NOT getting them.  Penelope Cruz is great in this film, and she's so sweet that you can understand how easy it would be to fall for her.  Definitely a good date movie.",979862400,19,550,4.2
1239864,4,B00000K13T,"Although far from being an original, this supernatural love story is very well made. Story is predictable yet charming. Characters are simple but likeable. Overall, a charming package.",965865600,3,184,5.607142857142857
1239865,4,B00000K13T,"I am a secret admirer of British Romantic Comedy because it is so much less sappy than the american hollywood dish and the stories seem to be much wittier.  Case in point would be a lovely movie like Twice Upon a Yesterday  where the character roles are very strong and the story is an intriguing  twist upon a tried and true love plot.  I enjoy the fact that this is not a  love story about enemies and resulting vengeance, neglect, sadness, or hate  -- but really about love, friendship, caring, and understanding.  And good  people shine: Penelope Cruz is all sweetness.",952473600,15,573,4.603960396039604
1239866,5,B00000K13T,"Twice Upon a Yesterday is one of the funniest films I have seen this year! It is witty, romantic, charming and a must see! If you enjoy British comedies and if you like ""Sliding Doors"" you will LOVE this movie! =)",944697600,12,213,4.219512195121951
1239883,4,B00000K13T,Great Movie.  English make great and interesting movies.  Highly recommend this one,1492214400,,83,5.833333333333333
1239884,4,B00000K13T,I really got caught up in this movie.  Who hasn't wanted a do over?  This movie explores the possible implications of that in a compelling way.  I read someone else's comment that it was sad and depressing - they obviously missed the point.,1491782400,3,240,4.534883720930233
