,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495732,5,B001BN4WKY,My whole family loves this show. I've even downloaded some of the episodes to my iPhone!!! This show is great for children of all ages! It keeps kids up and moving istead of being in front of the tv like a zombie.,1225584000,,213,4.095238095238095
3495733,5,B001BN4WKY,"Yo Gabba Gabba! is easily one of the best children's show to surface in a very long time. Anyone that has seen the show knows just how infectious the songs are, how cute the characters are and what fun the show is. All the children in my family ranging from two to seven lose their minds when this show comes on. The kids know all the words and they love when it's time to dance.

DJ Lance Rock and his crew of friends always have good lessons to share and the music is incredibly infectious. The online buzz about the show is massive and everyone seems to like it. I've been noticing a slow build up of merchandise in the stores connected with the show and I imagine post-Christmas, Yo Gabba Gabba! will probably be the biggest children's show on the planet without doubt.

Nickelodeon is heavily pushing this show, Wow Wow Wubzy and Little Bill. All these shows are much better than the shows that were available when I was a kid, and they're all award-winning. I let my son watch a two/three hours of TV everyday and I'm thankful that he gets to watch this show, commercial free, either on Noggin or on DVD. Well done.

The episodes on the disk are as follows:

1. Friends
2. Eat
3. Dance
4. Happy

These are some great episodes from the show and I'll definitely look for another volume when it comes out. The extras are a little bit lacking, but the show is what it is and it's enough.

Great show ... well done ...

Go! DJ Lance Rock!",1224892800,2,1439,4.307407407407408
3495734,4,B001BN4WKY,"When I received the dvd I was really disappointed to find out that there are only 4 episodes on it, but I guess you can't expect much for only $12.99. Otherwise I would highly recommend this series. My daughter's only 9 months old and she's already addicted to 'Gabba Gabba', and I don't mind so much because, as wild and crazy as the show is, it's probably one of the most moral things I've seen on tv recently... ""Be nice to everyone"", ""Don't bite your friends"", ""It's more fun to share"", great stuff. I just wish they would release more episodes, and a cd of all the music from the show.",1224028800,18,590,4.324324324324325
3495735,5,B001BN4WKY,"From the Nick Jr. website...

The Dancey Dance Bunch is the DVD launch of YO GABBA GABBA!(tm). The DVD includes four episodes: ""Friends,"" ""Eat,"" ""Dance,"" and ""Happy,"" plus special features. Hosted by DJ Lance Rock, YO GABBA GABBA!(tm) infuses retro-style and modern-day music to teach simple life lessons through a vibrant world of puppet characters who play and dance when they hear the magic words ""Yo Gabba Gabba!""",1218672000,27,417,5.132352941176471
3495766,1,B001BN4WKY,"Tried several times to have my 2 year old grandson watch this, and he doesn't like it.  I think it's the people, and he would like cartoons.  Plus, he's a big Elmo and Baby Genius fan, so he wasn't interested...probably a personal choice.",1457308800,,238,4.511627906976744
3495767,5,B001BN4WKY,THIS IS AWESOME!! -DJ LANCE VOICE!,1452816000,,34,4.833333333333333
3495768,5,B001BN4WKY,Good,1451606400,,4,4.0
3495769,5,B001BN4WKY,"I think everyone in my family knows this DVD by heart as it's on heavy rotation, but no one has smashed it yet - which is a pretty big endorsement given how often we're subjected to it. The songs are catchy, the lessons are well-done, the scenesters are amusing. We've gradually found some of the sayings and music have become inside jokes or punchlines in our family. Something for everyone!",1450742400,,392,4.614285714285714
3495770,5,B001BN4WKY,My grand daughter always loved this even though it was no longer on TV. She is now sharing it with her 18 month old brother.,1448064000,,124,4.0
3495771,5,B001BN4WKY,Grand kids love these videos,1443225600,,28,4.8
3495772,5,B001BN4WKY,love it,1439856000,,7,3.0
3495773,5,B001BN4WKY,The kids love this DVD.,1438473600,,23,3.8
3495774,5,B001BN4WKY,Take these Gabba DVDs on vacation.  My daughter loves to dance and sing the songs.,1432166400,,82,4.466666666666667
3495775,5,B001BN4WKY,kids love it,1431302400,,12,3.3333333333333335
3495786,5,B001BN4WKY,We love this one!!!!!,1431216000,,21,4.5
3495787,5,B001BN4WKY,Awesome price,1428537600,,13,6.0
3495788,5,B001BN4WKY,Kids love it,1427587200,,12,3.3333333333333335
3495789,5,B001BN4WKY,My kids loves Yo Gabba Gabba!,1426982400,,29,4.0
