,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7559687,5,B018YGWQH6,"Justin Kurzels new presentation of Macbeth is a stunning and original interpretation. The play is well known yet every element has been reimagined and the viewer is treated to a powerful and satisfying experience.

Visually, the film is extraordinary. The battle scenes are brutal and shocking. The director uses a realist approach which emphasises the harshness and ruthlessness of this world. The shots of the landscape evoke desolation. Each of the settings is not simply a backdrop to the action, but functions more like a character in its right. The most effective and interesting camera work creates the wonderful interpretations of familiar scenes. To avoid spoilers I will simply say that key scenes in the play, such as Macbeths vision of the dagger, the brilliant interpretation of Birnam Woods encroachment on Dunsinane, or the deaths of Lady Macduff and her children, are brilliant. Each of the soliloquys is skilfully reimagined.
Of particular note are the images of children throughout the film. The opening scene shows Macbeth and Lady Macbeth burying a child and childrens faces are a key focus in many scenes. The horrific effects of this society on its children are foregrounded. We are familiar with images of child victims of war and of child soldiers. These are re-conctextualised in Macbeth, making a powerful statement about war. This is also one of the keys to Fassbeners Macbeth, who is grim and smouldering. We see a man who has had some element of his soul and his humanity, ripped from him.

Comparisons with Polanskis Macbeth are inevitable. Both interpretations are brilliant. Where Fassbender broods, Jon Finch rages. Both films are dark and Gothic. The imagery in Kurzels version adds fire and flames as a significant symbol. The dialogue in this interpretation has been pared back, and some viewers may be disappointed at what has been left out. But the film more than makes up for this with its stunning visuals which give a strong impression of medieval Scotland; a world both familiar and alien. The changes made to the story and the scenes that have been added all enhance its meaning. Like the Polanski, this film uses an eerie and haunting soundtrack to great effect.",1449705600,69,2206,5.041095890410959
7559688,4,B018YGWQH6,"Very good movie, but not exactly to the book.  Confused my students a bit.",1525737600,,74,4.285714285714286
7559689,5,B018YGWQH6,Excellent play:  high school students love it.,1523923200,,46,5.571428571428571
7559690,2,B018YGWQH6,I found this version of Macbeth unimpressive. It makes use of too much flash. The dialogue is somewhat stale and action too spotty. There's no real flow to this version of Macbeth.,1523664000,,180,4.65625
7559691,3,B018YGWQH6,Good movie the entire movie played through my computer.,1522195200,,55,5.222222222222222
7559692,2,B018YGWQH6,Very disappointed.  The poetry of Shakespeare perversed with reaching backstories while neglecting the driving storyline. Boo!  The director obviously doesn't respect Shakespeare's writing.  Boo!,1521676800,,195,7.041666666666667
7559693,5,B018YGWQH6,"When I decided to find a film of ""Macbeth"" to purchase, I was quickly drawn to this one, since the murderous couple was played by 2 of the most talented and beautiful actors on the planet, Michael Fassbender and Marion Cotillard. And I was not disappointed. Lady Macbeth chilled me to the bone as she called upon the spirits to ""unsex me here, and fill me from the crown to the toe, top-full of direst cruelty"". She was revved up for action before her husband was. As for Macbeth himself, he was calm and almost matter-of-fact as he first stabbed his victim with the dagger; but his facial expression and his actions increased in savagery as he continued, as if he could tear the deed itself to shreds, to make it disappear. Another element of the film that impressed me was the starkness of the outdoor scenes, of which there were many. The bleak surroundings prepare the viewer for the evils to come. When I read the reviews of others, I noticed 3 negative things that I ignored when I made my choice. The first was that the film was generally so dark that it was hard to see what was happening. I have to agree; much of the film was dark but I did not find this to be a disadvantage. The second criticism was that the actors mumbled their lines, making it difficult to understand what was said. Again, I agree. The actors kept it extremely low-key. Even the witches were surprisingly quiet. But I take issue with the third negative, that the subtitles did not help. They absolutely did. They were easy to see and easy to read, and they made up for the low-key speech. The beauty of Shakespeare's language was not lost. All things considered, I thought this film was excellent. It helps if you already know the story, but this is true of just about every historical drama I have seen.",1521331200,2,1786,4.464831804281346
7559694,5,B018YGWQH6,really good,1520640000,,11,5.0
7559695,5,B018YGWQH6,"SO GOOD! Narration and story were enthralling, interesting and FUN!",1520467200,,67,5.8
7559696,5,B018YGWQH6,Good movie. Received it in 2 days.,1520208000,,34,4.0
