,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6822706,1,B00PV09C7G,"Ok, this is the very first negative review I've ever written, but in this particular case, it's definitely warranted. This movie is awful - lines, acting, costumes, etc. The plot line just couldn't get any worse - I couldn't even finish the movie. I've heard people say that before, not knowing what they meant, but this movie isn't worth the time or the brain cells to watch it. Come to think of it, it didn't take brain cells to watch it - boring, awful plot, not funny even in the worst sort of way. Please, please, don't waste your time or money on this.",1423872000,5,558,4.375
6822707,5,B00PV09C7G,Great movie.  Makes you forget your troubles. Love it!,1423872000,3,54,5.0
6822708,5,B00PV09C7G,I found this romantic comedy utterly charming! It reminded me of My Big Fat Greek Wedding.,1423785600,,90,4.6875
6822709,4,B00PV09C7G,Good romantic comedy,1423612800,,20,6.0
6822710,5,B00PV09C7G,This film was a nice surprise.  Magnificent first film for director John Burgess.,1423353600,2,81,5.230769230769231
6822711,5,B00PV09C7G,What a sweet romantic comedy! So happy that Josh and Molly got together at the end!,1423267200,,83,4.25
6822742,5,B00PV09C7G,Very funny!,1533168000,,11,5.0
6822743,3,B00PV09C7G,"I liked the movie. It was cute.
Unfortunately there were a couple of things that bothered me personally.
The main character sleeping with the other girl. I think the movie could have been even better without that storyline.
It was nice that there was no foul language. But then right before the end, that was ruined. For me, that took away the cute innocence of the movie.",1532995200,,372,4.567164179104478
6822744,5,B00PV09C7G,Silly but fun romance.,1532908800,,22,4.75
6822745,5,B00PV09C7G,"That is so cute movie,....I love it!",1532563200,,36,4.285714285714286
6822746,5,B00PV09C7G,"What a fabulous film! The storyline was adorable, the acting was exceptional, and what a perfect ending! Such a refreshing movie in the age of action adventure and sci fi. I've watched this film more than once, and will watch it again, because, YES, it really is that enjoyable!!! 5-stars hands down!!!",1532563200,,302,4.826923076923077
6822747,5,B00PV09C7G,"What did I like the most? The acting. The city (Chicago). The dialogue. The sweet sweet love story.

What did I like the least? I would have pumped a lot more money into the production, although I think Chicago looks more realistically like itself than in many films made there.

I was not familiar with the actors (except for Travanti). They were all perfectly suited to their roles. The sexual tension was gentle but grew in strength through the course of the the plot, which also made the main characters' story more believable. I liked this movie a LOT.",1531958400,3,557,4.616161616161616
6822748,5,B00PV09C7G,LOVE it!!!,1531612800,,10,4.5
6822749,5,B00PV09C7G,great movie... people giving it low rating are emotionally butthurt at how the girl falls for a dude that sleeps with another girl... its a fken romantic comedy movie get a damn life people and don't rate it base on your damn lonely emotional attachment of your sad lives...,1531612800,,274,4.612244897959184
