,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3468088,5,B001AVCFJM,"I've been a die hard Star Trek fan for all of my life. I was raised on Star Trek. I love every aspect of it. Even the movies that didn't do so well, I still love those. When I saw this movie, it blew my mind. I loved the action and the humor that they put throughout the movie. While it did create its own nitch it still had the same good feeling of Star Trek behind it. The same familiar characters. I was so pleased with it I couldn't stop smiling. The redesign of the Enterprise was amazing. First I wasn't sure, still love the old, but I love this one too.

Personally I feel that it actually is the best Star Trek film in quite a while. It also has a more approachable feel to it for those that aren't or haven't been Star Trek fans. It doesn't stick to the old formula. It has diversity in its locations, amazing action scenes. From hand-to-hand weaponry to the large ship battles. Beautiful in every way. Even though it messes with the original sequence of events its still great. It might even help because now it makes this new era of movies somewhat unpredictable which is always interesting.

I wouldn't change a thing about this movie. In the future I hope to see at least another Star Trek movie with the exact cast(which was perfectly cast), the same director, same music composer, and the same special effects team. I'll be there to see this movie and the next again and again. I would recommend this movie for anyone who's looking to have a great movie experience, not just Star Trek fans.",1241740800,4,1505,4.352313167259786
3468089,4,B001AVCFJM,"Where to start?

1. I was 7-9 years old when the Original Series was on television.  I was hooked.

2. I was 20 when the ""Star Trek"" (the movies) were in the theatres.  I was hooked. (Loved ""The Movie"", 2, 4!  3, 5, 6 were okay...)

3. I was 28 when Star Trek (The Next Generation) was on television.  I was hooked.

4. At 50, I've been treated to a new release.  Not bad!  Different!  But not bad, at all!

For those of you, who, like me grew up with the series, keep an open mind (difficult for Trekkies, I know!), just go with this picture and enjoy it for what it is, and let it stand on it's own merits!  I think you'll like it!  My rating: 4 stars!",1241740800,3,654,3.9307692307692306
3468090,5,B001AVCFJM,"One of the better Star Trek movies, after the Undiscovered Country. I went with mixed expectations. But left the theater with a great feeling, this film has completely revamped the series. It might just spark another TV series...

If you're a Trek fan and you don't mind a little messing with the story line, it's well worth the money you spend to see it on the silver screen.",1241740800,4,376,4.529411764705882
3468091,5,B001AVCFJM,"Some, like my wife, will have a problem (small or large) with the makers of this hot summer release for playing fast and loose with the fabric of the original but I think the majority will love this new and extremely well made blockbuster. It's perfectly cast. Its script is fast and funny and it does a fine job avoiding the lameness that marred many of its predecessors. For me, this is the best ST movie since The Voyage Home and I look forward to another. Maybe they'll even put back what they took apart.

Anyway, from Taxi Driver up to Alien III I could always tell by the previews whether a movie was going to be good or bad. I thought Alien III was going to be good. Since then I've been fooled time and time again. This movie is no exception. Its trailer belied it quality. I thought for sure it would be no better than Insurrection or Nemesis but I couldn't have been more wrong. So, as long as you're not a fervent Trekker purist, you will have a great time. For the details, read the excellent review by the Joelmeister (first review posted).

Most highly recommended.",1241740800,4,1080,4.395
3468092,4,B001AVCFJM,"So much action, humor, and genuine adventure permeates J.J. Abrams' Star Trek that those unfamiliar with the ground-breaking television series will undoubtedly find entertainment in the sheer excitement of the renowned space travelers' re-envisioned maiden voyage. For those well versed in the annals of Star Trek lore, every inspired casting choice, catch phrase, and brilliantly re-imagined staple of the original universe will likely bring accolades of approval and nostalgic revelry. And for those on middle ground, even the troublesome time-shattering paradoxes at the heart of the story's conflict can't diminish the enjoyment derived from witnessing such a worthy - and much needed - serious rejuvenation of an integral part of science fiction's canon.

James T. Kirk's brash, rebellious, and authority-opposed nature has always guided him into formidable predicaments. However, his extreme intelligence and aversion to defeat has found him enrolled in the Federation Starfleet- a path his father also chose long ago. When a distress signal is sent out by the planet Vulcan, Kirk finds his way onto the USS Enterprise to join fellow graduates McCoy (Karl Urban), Uhura (Zoe Saldana), Sulu (John Cho), and Chekov (Anton Yelchin), as well as the stone-faced and logic-driven Spock (Zachary Quinto), to engage in a colossal mission to save Earth - and the universe - from a maniacal renegade warlord (Eric Bana).

2009 seems to be the summer of prequels, starting with X-Men Origins: Wolverine, followed by Star Trek then Angels & Demons. What's most inspired about Trek is its amazing cast - they've somehow managed to get actors who look surprisingly like their older counterparts and have a familiar chemistry that makes them believable as younger versions of the famous starship crew. Like all of the reinventions of popular franchises flooding cinemas in the last few years, Star Trek tops its predecessors with stunning special effects, riveting adventure, legendary catch phrases, an intense plot that remains generally serious even with a satisfying blend of humor, and origins scenes that provoke generous applaud from longtime fans. So it hardly matters if the ice monsters of Delta Vega reek of Star Wars (both The Empire Strikes Back and The Phantom Menace).

The plot itself is a mixture of complex alternate realities, supernovas, black holes, red matter and science-fiction jargon, but the pacing is keen. With intimidating starship designs, unmatched space battle CG, stirring music, and the classic crew inheriting their positions to create a perfectly balanced camaraderie, Star Trek goes to great lengths to appeal to both diehard Trekkies and the curious but uneducated. Many previous films catered too much to familiar audiences, making this updated, contemporary, shiny new Trek movie a great place to jump aboard and become a fan.

- The Massie Twins",1241740800,7,2877,5.37250554323725
3468093,5,B001AVCFJM,"First, if you've never seen a Trek film, now maybe the time...this is a solid movie, Trek or not...visually stunning, a wild paced trip with J.J.Abrams superb character banter.

Star Trek is such a cultural icon and so a part of the collective unconsciousness that even a passing familiarity is plenty enough to enjoy the new TREK MOVIE. J.J.Abrams of TV's LOST & the Mission Impossible series shows how the famous crew of the U.S.S. Enterprise first comes aboard to explore strange new worlds. Talk about ""no win scenario""...the big question in the minds of fans and non-fans alike: can younger actors fill these enormous space boots. The answer is yes, but with a major role for the original Spock, Leonard Nimoy, time traveling of course, there's no need to worry about the absence of the original crew.

Chris Pine's take on impulsive space cowboy James T. Kirk is no SNL parody of Shatner's portrayal but recognizable (although as the climax draws near he scores some very Capt. Kirk classic moments ""I've got your gun.""). Zachary Quinto a.k.a Sylar-Spock is perfect as a young Vulcan (with a girlfriend!). Karl Urban is dead on a Leonard ""Bones"" Mcoy with maybe the coolest intro in the film. Uhura is played by Zoe Saldana who is a great likeness of young Nichelle Nichols, but with so much more to do, than poor Nichelle. The same can't be said for Chekov, Sulu and Scott who had less important places in the big picture, but were each well played, Simon Pegg's Scotty was great fun.

Without given too, much away, some answers....Does a ""Red Shirt"" die? Ho yeah...Does Kirk tear his shirt? Nah...Does Bones declare someone ""Dead, Jim?"" Sorta...Nerve Pinch? Got `em....Warp Speed?  The Best ever!!!....Beam ins and outs? Yes and much more (can you say space-dive?)...How about the KOBAYASHI MARU test? I prequel has to have it right? Yes, it is in there and may even live up to expectations, too!

Due to interference by a future Romulian, Nero, play brilliantly by Eric Bana, an alternate timeline is created. While strikingly similar to the original Trek, the movie ends with many things already clearly different from the series (like Capt. Pike's final fate).  In doing this 2 things are ultimately accomplished 1.) many Prequel / Series discontinuities are dispersed due to interference by Nero. 2.) the future of the Trek film franchise can continue without fear of rewriting any aspect of the show or films using the new cast.

The Star Trek prequel hopefully will herald the reboot of the Star Trek franchise, it sure has the potential. Star Trek Lives!",1241654400,3,2569,4.864988558352403
3468094,1,B001AVCFJM,"In the theatre, this film was preceded by a trailer for the new Transformers movie. Watching the film, I thought 1) that it was oddly similar to the Transformers trailer, and 2) actually, the Transformers movie would probably have been more fun.

The original Star Trek&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/series/dp/B001DHXT6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">series</a>&nbsp;had two primary strengths. The first was the theme of friendship between the main characters (especially Kirk, Spock and McCoy). This went beyond Starfleet loyalty. Kirk could be assailed by powerful bad guys, but he was also surrounded by people in whom he could place complete trust.

This film takes its cues from superhero flicks like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight/dp/B001GZ6QC4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight</a>, where the hero is a paranoid loner who can't trust anyone with his secrets. Like the superhero flicks, the film requires an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/origin-story/dp/B00005JNJV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">origin story</a>, so when it starts, the characters don't know each other yet. So Kirk doesn't yet have any friends, and furthermore the writers want him to come in conflict with Spock because that's what's supposed to happen in these types of things. But that conflict goes to ludicrous extremes. The motivation for the scene where Kirk goes to the ice planet is insane. From the point of view of any normal person, no matter how annoying Kirk was being, Spock's response constitutes a psychopathic abuse of power, making him totally unfit for service. The non-insane thing to do would have been to put Kirk in the brig. I realize that the only reason the writers used this setup was because they needed a plot device that would get Kirk to meet the visitor down on the planet without Spock knowing. But if this was the best the writers could do, they should have been fired in the early stages of the screenwriting.

The second main strength of the Trek franchise was the particular acting style it attracted. Star Trek was the last refuge of an old-fashioned style of acting, more commonly seen in old black-and-white Hollywood movies. It was fake, but it was classy. All the best Star Trek actors -- Ricardo Montalban, Christopher Plummer, Mark Lenard, Patrick Stewart, Marc Alaimo, and yes, William Shatner -- were able to use Star Trek to give masterful performances in this style. There is a reason why many Star Trek actors did Shakespeare at some point in their lives.

But here, let's just say that this line of thought never entered into anybody's mind. Here, the character of Kirk is shown as a type common to many contemporary films -- the unpleasant&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/slacker/dp/B001ECQ75A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">slacker</a>&nbsp;who nonetheless succeeds at everything just because of his innate greatness, which requires no effort to develop. Words cannot describe how irritating his simpering, sneering face is in this film. This was actually not the way Kirk did things in the original series, despite his reputation for rashness. Even in the sixties TV show, where he was supposed to be a man's man, he always showed great concern for his crew. Whenever a red-shirt died, Kirk would always make at least a token display of sorrow. It showed that he understood the risks involved, and it also implied that he put at least some care into his plans. But here, Kirk's primary concerns are to satisfy his ego and impress girls. This leads to one admittedly funny scene in the dorm room, but it is extremely unsympathetic motivation for a starship captain.

Kirk's characterization in this film is not merely different from the original series. It's actually worse. It gives Kirk no redeeming qualities.

Some of the supporting characters are better, but they get very little screen time. The guy doing McCoy is quite good. Unsurprisingly, this is because he sticks more closely to the original character than anybody else (he does the voice well). His lines are almost entirely recycled from McCoy's catch-phrases. The best character overall is, unexpectedly, Uhura, who squeezes something out of the hack screenplay by expressing some sexy compassion for Spock. This is the only likeable emotion in the film.

The film is extremely hyperactive. The set design looks like it might be visually interesting, but the camera cuts through each shot before you can see what's going on. For this reason, the action sequences create the impression of confusion instead of action. You don't have time to thrill over Sulu's swordfight because you don't see most of the moves. You don't see the actual feats of dexterity.

At the end, I wondered why the film took so much time. It's more than two hours long, the second&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/longest/dp/B00005JKHP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">longest</a>&nbsp;Trek film ever. But what takes up those two hours? Aside from Kirk's pouty-lipped pretty-boy, is there a character that the film spends a lot of time on? The villain in Star Trek is usually good for exaggerated drama, but Nero only gets a couple of lines of exposition when he talks to Christopher Pike. The Romulans here are like grungy barbarian versions of the Romulans in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nemesis/dp/B000A6T1KE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nemesis</a>&nbsp;(formerly the worst Star Trek film, until now), with the same dank atmosphere in their ship.

No, really, why is the thing so long? It doesn't even contain a bona fide space battle. It flies through so many things so frenetically (Kirk's father's dramatic farewell to his wife! Spock's dramatic farewell to his mother! the Kobayashi Maru test!) that it ends up showing absolutely nothing.

Do not give these people your money. If you want Star Trek, watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wrath-Of-Khan/dp/B0000683DH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wrath Of Khan</a>. If you want an action flick, watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Transformers/dp/B000VR0570/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Transformers</a>.

Oh, one more thing. The only explanation of the Federation (the society in which humans live) in the film is the one given by Christopher Pike: ""The Federation is a peacekeeping and humanitarian armada."" Not once does anybody mention exploring the galaxy. It does not enter into Kirk's motivation at all. There is something deeply wrong about that.",1241654400,37,6739,5.859327217125382
3468095,5,B001AVCFJM,"The story opens as the Federation Starship Kelvin encounters a lightning storm in space and a tentacled alien ship. Their Captain takes a shuttle craft over to negotiate with Nero (Eric Bana) a Romulan, leaving George Kirk in charge. When the situation gets dire, George Kirk evacuates the ship including his wife who is delivering their child. George Kirk hears his son's cries as he fights to keep his crew alive.

Next, we follow the early life of a very rebellious young James Tiberius Kirk alternating with young half Vulcan-half human Spock. From stealing a classic sportscar and getting caught to engaging in bar fights, we can definitely see what events shaped the Captain's life. Spock's life took a very different tack, as he attempted to abandon his early anger at Vulcan rejection and embrace logic.

Then Captain Christopher Pike (Bruce Greenwood) challenges Jim Kirk to step up just as the Starfleet academy recruits are leaving. He tells Kirk about his father, George: ""He was Captain for 12 minutes and saved an 800 person crew,"" and challenges his son to live up to the legend.

We follow Jim Kirk's (played by Chris Pine) career from there, introducing him to the various crew members at key points in the plot. His meeting with ""Bones"" McCoy (Karl Urban) is classic! Most of us were cheering at their interactions throughout the film. JJ Abrams and the actors had their humor down pat. We also see what happened with the famed Kobayashi Maru Trial. This is where Kirk meets up with Spock (Zachary Quinto) for the first time and they naturally clash. Then, it's time for their first assignment to a starship--and the eventual run-in with Nero and his Romulan ship.

While the actors are (save for Leonard Nimoy as an older Spock) not the original cast, JJ Abrams did a very credible job finding actors with both strong resemblance and characteristics to the originals. Simon Pegg (Hot Fuzz, Shaun of the Dead) as Engineer Montgomery Scott was a stroke of genius. He played the role with the exact amount of humor and bombast. Karl Urban as Dr. Leonard ""Bones"" McCoy was also another real winner. At last, we find out what propelled the good doctor off solid ground and into space.

The special effects were excellent. Recalling the original episodes from my elementary school days, I can definitely say they have come a long way from using adapted salt and pepper shakers as communication devices. Battle scenes were so good, I found myself holding my breath.

Both my husband and I gave the film an enthusiastic thumbs up. We're going back to see it again this weekend and are buying the Blu-Ray disk. I genuinely hope that this ST franchise continues. Both my spouse and I agree this is the best of the spinoffs.

Rebecca Kyle, May 2009",1241654400,3,2756,4.7894736842105265
3468096,5,B001AVCFJM,"I was able to see an early showing of Star Trek on Saturday. Reactions seemed pretty unanimous on the way out.

When the USS Kelvin is attacked by Romulans, they are quickly overwhelmed by the massive, enemy vessel. The Romulan leader, Nero, is looking for vengeance, and focuses on Spock. But Nero and his crew are from the future. Kirk, Spock, and the rest of the incredibly young crew of the USS Enterprise must discover Nero's plans and stop him before he takes out his revenge on the entire Federation.

From beginning to end, this was a non-stop action-packed revamp to the Star Trek franchise. As a fan of the original Star Trek series, I came in a bit sceptic about other actors playing iconic roles, but wanted to be surprised. J.J. Abrams satisfied all of my worries.

The casting was supurb. Chris Pine as Jim Kirk was completely believable as the hot-headed, ladies-man, with a legendary destiny. And Zachary Quinto as Spock was inspired. I was afraid that I'd only be able to picture him as a creepy serial killer, but I never once thought of his Heroes` character. He just became Spock. The banter between Kirk, Spock, and Karl Urban's Dr. McCoy was especially humorous and heart-warming. Uhura (Zoe Saldana), Sulu (John Cho), Chekov (Anton Yelchin), and Scotty (Simon Pegg) all had their scene-stealing moments as well.

Eric Bana as Nero was reminiscent of Khan from Star Trek II: The Wrath of Khan. His motive is pure vengeance. And the odds are in his favor with his ship, advanced technology, and knowledge of the future. But when the odds are against them and the situation is grim is when Kirk works best.

The special effects were fantastic. The battle scenes in space were particularly incredible. The story was able to pacify a die-hard fan like me, as well as leave room for future installments. But the shining highlight for me, was hearing the familiar, and often beloved, sayings from the Enterprise crew. And being able to accept them from newer, younger actors. It was wonderful seeing Leonard Nimoy as older Spock, and it was great to have his character play an integral role in the story.

Star Trek is full of excitement, suspense, and plenty of humor. Life-long fans as well as people with only a passing knowledge of Star Trek will enjoy this all-around excellent film. It's sure to be a summer blockbuster, with a new generation of fans. I can't wait to see it again.",1241481600,2,2403,4.723150357995227
3468097,1,B001AVCFJM,This movie was very disappointing it said it was like star wars that it would have space battles great action scenes the humor was good the fact of the matter is that this movie was calming to be like star wars and to me that is unsalt to star wars. Star wars has space battles this DOES NOT have space battles. bottom line is this movie is for trekkies only if you are like me and like movies that have space battles in it and you look too star trek movies that have space battles then i recommand the following. Star trek first contact star trek nemesis star trek the wrath of kahn and the star trek tv movie the way of the warrior that movie can be found in the startrek fan collective klingon dvd release.,1240963200,15,709,4.182481751824818
