,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269246,4,B00YTSH2L4,good quality. no compliants.,1445731200,2,28,6.25
7269247,1,B00YTSH2L4,"No  couldn't play it on my new player comes up can't play this DVD in this.  Region  , But can play it on my old player",1444953600,3,119,3.5
7269248,5,B00YTSH2L4,Fran Drescher is superb... looking forward to the other Seasons as they are presented for purchase...,1443830400,4,101,5.375
7269249,5,B00YTSH2L4,Love this show. Wish they hadn't taken so long to release this season on DVD,1443312000,3,76,4.133333333333334
7269250,5,B00YTSH2L4,Ihave seasons 1 threw 3 and now i have season 4 its awesome looking forward to getting season 5 in december.,1443312000,4,108,4.190476190476191
7269251,5,B00YTSH2L4,Finally...it's about time. I have 1-3 and watch them frequently...always laughing. Please offer all seasons for sale.,1439596800,12,117,5.9411764705882355
7269252,5,B00YTSH2L4,Love the Nanny Series,1500336000,,21,4.5
7269253,5,B00YTSH2L4,"Liked the Nanny when it aired, funny, witty and refreshing humor.  Loved Nyles the butler.",1498176000,,90,5.0
7269254,5,B00YTSH2L4,"Bought these for my sister, she loved the show. I like Fran Drescher, but have to watch her with the MUTE button on!",1498176000,,116,4.086956521739131
7269255,5,B00YTSH2L4,"Excellent, thank you.",1496534400,,21,6.333333333333333
7269256,5,B00YTSH2L4,"Love the show, quite adorable and fast shipping. A++",1494806400,,52,4.888888888888889
7269257,5,B00YTSH2L4,Thank-you to Fran Drescher and Peter Marc for a great series,1491782400,,60,4.545454545454546
7269258,5,B00YTSH2L4,Thx,1490313600,,3,3.0
7269259,5,B00YTSH2L4,ok,1487980800,,2,2.0
7269260,5,B00YTSH2L4,nice,1487721600,,4,4.0
7269261,5,B00YTSH2L4,"As with all of the Nanny seasons, this is so funny that we watch it all the time and laugh every time we see it.",1484956800,,112,3.52
7269262,5,B00YTSH2L4,I was excited to see that Season 4 of The Nanny was finally available to buy.  I am trying to collect all of the seasons.  I really enjoyed this season and I would buy from this seller again!,1483401600,,191,4.0
7269263,5,B00YTSH2L4,worked great and still does 5*****s here,1482883200,,40,4.857142857142857
7269264,5,B00YTSH2L4,He loved it,1482883200,,11,3.0
7269265,5,B00YTSH2L4,Addition to my collection.,1482796800,,26,5.75
7269266,5,B00YTSH2L4,Loved this show.  Couldn't resist owning the disc.,1482796800,,50,5.25
7269267,5,B00YTSH2L4,Fan for years.,1480809600,,14,4.0
7269268,5,B00YTSH2L4,LOVE!,1479686400,,5,5.0
7269269,5,B00YTSH2L4,"With Seasons 4, 5, and 6, this completes my wife's birthday present and she now has all the season of the Nanny.",1477440000,,112,4.136363636363637
7269270,5,B00YTSH2L4,"WHAT A GREAT SERIES TO OWN FINALLY!
TOO BAD THEY DIDN'T CONTINUE IT FOR A FEW
MORE SEASONS. IT WAS THE BEST EVER, WITH
MORE HUMOR AND GREAT GUEST STARS!!
FRAN IS  HOT!!!",1477008000,,169,4.121212121212121
7269271,5,B00YTSH2L4,yay!!!,1476835200,,6,6.0
7269272,5,B00YTSH2L4,same here,1475884800,,9,4.0
7269273,5,B00YTSH2L4,"I DON'T CARE ABOUT HER SCREECHING NASAL VOICE, ALL I CARE IS THAT SHE IS BEAUTIFUL AND FUNNY!!! I LOVE HER OUTFITS, THEY ARE SO DIFFERENT BUT GORGEOUS!",1474848000,,151,4.428571428571429
7269274,5,B00YTSH2L4,"I LOVE THE NANNY!  AND I ADORE FRAN DRESCHER!!  I Was Totally Bummed When I Started Disc 1 and Saw They COMPLETELY LEFT OUT THE WHOLE EPISODE (or 2?) When Fran Got Stuck In The Closet On The Airplane While Trying To Switch The Bag With Chester In It... AND, YES, HE TOLD HER HE LOVED HER!  THEN TOOK IT BACK!  OMG~ I Just Love That Show and I Was Just About Devastated When I Saw They Just Cut All Of That Out!  Oh well, whatcha gonna do, right?",1473638400,,445,3.955056179775281
7269275,5,B00YTSH2L4,"Great DVD's, great service.",1470441600,,27,6.0
7269276,5,B00YTSH2L4,exactly what I expected.  good quality.,1468454400,,39,5.5
7269277,5,B00YTSH2L4,love it,1468281600,,7,3.0
7269278,5,B00YTSH2L4,Final they released the rest of the seasons.  I love the nanny!!!,1466985600,,65,4.416666666666667
7269279,5,B00YTSH2L4,FINALLY!,1466812800,,8,8.0
7269280,5,B00YTSH2L4,"Kinda cheap dvd, but glad they make it",1466467200,,38,3.875
7269281,5,B00YTSH2L4,amazing,1465603200,,7,7.0
7269282,5,B00YTSH2L4,So excited they finally came out with this season,1465344000,,49,4.555555555555555
7269283,5,B00YTSH2L4,I love this show and waited a long time for the last 3 seasons to be released.  I watch it when I need to de-stress as it makes me laugh.,1464912000,,137,3.566666666666667
7269284,5,B00YTSH2L4,Finally! Arrived in a timely manner and works in player nicely.,1464393600,,63,4.818181818181818
7269285,5,B00YTSH2L4,It's great to watch family comedy without commercials from a time that was somewhat more family oriented than today's shows.,1464307200,,124,5.25
