,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128723,4,B0014BQR3I,"I just completed watching the series and what fun it was to share with my son the series I watched when I was his age. I had certain nostalgic flashbacks while watching the shows and my son learned more about his old man growing up. My son was quick to ask how a machine gun could fire when the bore was plugged or how Troy's 45 was a BB gun with a small bore showing. I think he was so lost in the details he missed the plot.

For you older guys the set was a lot of fun. For you youngsters it's great acting and drama without the gore. A must see on cold winter nights.",1223078400,22,571,3.8803418803418803
3128724,5,B0014BQR3I,"This '60's series was a real good WW2 show. The weekly battles against ""The Desert Fox"" troops was entertaining to say the least. A good purchase for anyone who is into the history of WW2.",1221955200,8,188,4.4
3128725,5,B0014BQR3I,"Back to the golden age of TV, safe for youth and no worries about inappropriate issues as is so prevalent in today's TV. Great show!",1220918400,4,132,4.32
3128726,5,B0014BQR3I,"THE RAT PATROL IS A MUST HAVE DVD COLLECTION. I GREW UP LOOKING AT THIS WITH MY FATHER.IT TAKES ME BACK WHEN MOVIES WHERE REALLY MADE,NOT JUST THROWN TOGETHER LIKE THIS KNEW JUNK THATS OUT THESE DAYS.I PURCHASED SEASON 1 AND 2,IF THERE WHERE MORE I WOULD BUY ALSO.AMAZON YOU HIT THE NAIL ON THE HEAD DEAD CENTER ON THIS SET....................THANKS",1219795200,7,349,4.737704918032787
3128727,5,B0014BQR3I,"THIS USED TO BE ONE OF MY FAVORITE SERIES YEARS AGO WHEN IT CAME ON TV ON PRIME TIME. I COULDN'T ASK FOR A BETTER QUALITY CD DISC. THE PROGRAM IS CLEAR. IT LOOKS LIKE IT HAS JUST BEEN RECORDED...THANKS FOR HAVING IT AVAILABLE. I'VE ONLY SEEN ONE OF THE DISC UP UNTIL NOW, BUT AM LOOKING FORWARD TO VIEWING THE OTHERS...",1216166400,5,319,4.161290322580645
3128728,3,B0014BQR3I,"I used to love this show when I was a kid in the early 70's for its adventurous pace. Today, much older, it is quite difficult to not criticize the completely unfeasible tasks performed by the ""rats"".

Let's face the fact that 2 jeeps armed with .30 machine guns with only 2 soldiers each being capable to always defeat columns of german tanks, halftracks and trucks loaded with fresh troops in the middle of the desert is a little bit too fictional ! In a real world the allied soldiers would have been slaughtered in the first minute of the first chapter !

I must say, though, that if today I like very much all subjects related to war history, Rommel and alike, it is thanks to have watched this series in my childhood. It sparkled my interest on the subject!

I am glad to see them again, specially because the transfer to DVD was very well done. The sound is good and the images seemed to have been filmed yesterday ! But if you expect to see a war series like ""Band of Brothers"" in the desert, face the fact that ""Rat Patrol"" was filmed in the 60's. Do not forget to also watch ""Play Dirty"" with Michael Caine or ""The Desert Fox"" with James Mason.",1215043200,22,1154,4.308755760368664
3128729,5,B0014BQR3I,Something to bring back memeries of when I was a kid. Just as I remember. If you liked it then you will like it now!,1213142400,46,116,3.68
3128730,5,B0014BQR3I,"I purchased ""The Rat Patrol"" for my husband about a week and a half ago.  He loved the show when it aired back in the 60's. He is enjoying it just as much now.  One thing about these DVD sets - you can watch them at your own pace. I've watched it in bits and pieces and I've enjoyed some of the episodes myself.  If you were a fan of the ""Rat Patrol"" you will definitely enjoy this set!  It sure brings back memories!  I give it 5 stars!!!!!",1212796800,123,441,3.9101123595505616
3128731,3,B0014BQR3I,"Adore the late, great Christopher George! Series is so-so! Felt that it was a bit outdated!",1486684800,,91,4.75
3128732,5,B0014BQR3I,The Rat Patrol: The Complete Series was a gift to Dad for Christmas and he really enjoyed seeing those Jeeps come barreling over the sand dunes!!!,1484006400,,146,4.653846153846154
