,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5436731,1,B00AIQAS76,I'm buying this movie as a joke. It's 100% plotless and should be illegal because watching it is cruel and unusual punishment!,1421798400,,126,4.7727272727272725
5436732,5,B00AIQAS76,Just one blue ray cover was damaged,1420243200,,35,4.142857142857143
5436733,5,B00AIQAS76,great,1415232000,,5,5.0
5436734,5,B00AIQAS76,Thanks a lot,1413676800,,12,3.3333333333333335
5436735,5,B00AIQAS76,Just wish I did not have to turn it over to continue the fun!  DVD has added features for us SITC super fans!,1400371200,,109,3.739130434782609
5436736,5,B00AIQAS76,The movie is awesomeness love the show. BluRay disc is new and items was deliver on time. I hope there is part 3 to the movie,1399593600,,125,3.8461538461538463
5436737,5,B00AIQAS76,This is a great set. Perfect for some space saving as well. Both movies are fun and entertaining. Perfect follow up to this great series!,1394236800,,137,4.52
5436738,5,B00AIQAS76,I bought this for my wife as a gift and she loved it.  You can't go wrong with this one. The quality is great.,1375228800,,110,3.5833333333333335
5436759,5,B00AIQAS76,perfect both great movies delivered right on time,1469232000,,49,5.25
5436760,5,B00AIQAS76,Perfect for someone who wants to live bicuriously through people who actually live sexually active lives unlike me,1464307200,,114,5.388888888888889
5436761,5,B00AIQAS76,While not all agree that these movies are the greatest the seller is selling 100% legit Blu Ray for a good price. Excellent quality video and sound.,1462060800,,148,4.518518518518518
5436762,5,B00AIQAS76,MY FAVORITE MOVIE,1460592000,,17,5.0
5436763,5,B00AIQAS76,daughter loves all of the sex and the city shows and she thought it was awesome she got two movies in one dvd!,1454025600,,110,3.8260869565217392
5436764,5,B00AIQAS76,"Fantastic movie bundle. I got this as a gift, and it arrived in great, new condition.",1449100800,,85,4.375
5436765,5,B00AIQAS76,Great!,1441152000,,6,6.0
5436766,5,B00AIQAS76,Amazing movie,1435449600,,13,6.0
5436767,5,B00AIQAS76,"Love, Love, Love these gal pals. Having moved to a very rural area to be with my mom, as I promised my dad, I feel I actually have four new friends, at least when I miss all the friends I've made moving around the states, and unable to keep the longest, greatest friendship alive that I had due to after she married, she went ugly negative.  I so thought we had a bond since we were both only children, but she was very spoiled, whereas I didn't get spoiled till I moved away from my parents, but they taught me respect and the love of a family. Unfortunately, a week before my dad died of lung cancer, we were talking on the phone and she was mad at her mom for not taking her out to eat or shop and said she wished her mom was dead? I just cried and she just became so insensitive to anybody, even after two years and 3 times trying to get her head out of the rage inside of her, I had to give up on my best friend after so many years of happy, laughing till we cried, and the downs, it was too much for my soul to bare.  But at least I have my girlfriends when I watch these women and admire every little detail of the movies and shows, I wish they would make another movie.  I think these ladies are fabulous at any age and any time. It makes me want to at least visit, if not move to New York, but for now I get to watch them over and over again, thanks to Blu-Ray and everyone involved in making ""Sex and the City"" the unbelievably awesome shows and movies that will be a legend for all history and that women will love till the end of times.",1433635200,,1548,3.9710610932475885
5436768,5,B00AIQAS76,I love it!!!,1433462400,,12,3.3333333333333335
5436769,5,B00AIQAS76,Love these movies!!,1432944000,,19,5.666666666666667
5436770,5,B00AIQAS76,I wish all of their TV Serial were also in blue ray version.,1430956800,,60,3.6923076923076925
5436771,4,B00AIQAS76,Excited to have both movies in my collection. Recommend for those fans of Sex and the city.,1427587200,,91,4.411764705882353
5436772,4,B00AIQAS76,"A+ product, fast delivery and good price.",1426982400,,41,5.0
5436773,5,B00AIQAS76,"Love these movies and it gives me a fix of one of my favorite shows no longer on.  It is a bit of fun and fantasy to get away from your every day ins and outs and shows the strong bond of friendship...the good, the bad and the ugly!",1425772800,,232,3.7346938775510203
5436774,5,B00AIQAS76,Wife loves it arrived in perfect condition.,1425340800,,43,5.285714285714286
5436775,5,B00AIQAS76,Love!!!!!,1424908800,,9,9.0
5436776,5,B00AIQAS76,So worth the price. So happy I bought them together.,1424044800,,52,4.3
5436777,4,B00AIQAS76,Cheap little case but YES bluray! I love this series and their movie so it was a great buy.,1423180800,,91,3.8421052631578947
5436778,5,B00AIQAS76,"Exactly as described,great price!",1421971200,,33,7.5
8552300,5,B00AIQAS76,Great Product.....Fast Delivery.....A+,1527120000,,38,12.0
8552301,1,B00AIQAS76,Why was one disc grey and the other color? Idk seems like a copied version,1524873600,,74,4.0
8552302,5,B00AIQAS76,Excellent!!,1520380800,,11,11.0
8552303,5,B00AIQAS76,mi coleccion,1508371200,,12,5.5
8552304,3,B00AIQAS76,"Delivery took WAY too long, but wife was grateful when it arrived. I miss my tv",1497398400,,79,4.0
8552305,5,B00AIQAS76,"Every few years I re-watched the entire Sex & the City Series -- and this year I decided I wanted to include the movies in my binge-a-thon. Found this double pack for a great price. If you're a fan of the show, it's definitely worth having these in your collection!",1493683200,,265,4.32
8552306,5,B00AIQAS76,Perfect together as a set.,1490400000,,26,4.4
8552307,5,B00AIQAS76,I have seen both movies and they are good. I liked how it came in a bluray combo pack.,1490054400,,86,3.5789473684210527
8552308,5,B00AIQAS76,Great!,1481587200,,6,6.0
8552309,5,B00AIQAS76,"Loved the series, live the movies",1471478400,,33,4.666666666666667
