,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244397,1,B0007U5V7U,This is a Region 2 DVD.  At least the one I received was.  Region 2 DVD's (Europe and Japan) will NOT play if your DVD player is set to watch Region 1.,1397520000,,151,3.6875
2244398,4,B0007U5V7U,"Everything worked out great,delivery was as promised,shipped well,and packed well. The  product was as described and expected. A great place to search and fined pretty much anything your looking for.",1394668800,,199,5.633333333333334
2244399,5,B0007U5V7U,"We first saw this movie back in the early nineties and it became a cult favorite of ours.
That said it's not for everyone.  Buyer beware if you don't know what it's about.",1393372800,,171,4.181818181818182
2244400,5,B0007U5V7U,"This movie is truly a work of art...I am glad you had it, and I am enjoying it right now!",1391558400,,89,3.5
2244401,1,B0007U5V7U,"I bought this for my DVD collection knowing full well what a complete joke the idiots who wrote the script just did to Bill,s  really awesome  first book ................but thats just the way it goes ,you will be best served by reading the book !!!",1387411200,,249,4.511111111111111
2244402,1,B0007U5V7U,"This has now become my firmly entrenched ""Worst Movie of All Time.""  I'm certain it is chic to think it is a great niche film, what with its cheap Surrealism and celebration of drug culture, but I found it to be more similar to those very bad and cheesy episodes of the original Star Trek.",1386979200,,289,4.254545454545455
2244403,5,B0007U5V7U,"If you're a bit weird yourself, you'll love this movie which pushes the weird envelope right off the table. Everything about this film is great even if it is incomprehensible. And weird.",1370390400,,186,4.84375
2244404,5,B0007U5V7U,it really captures the feeling of the book.  and makes it understandable what more can I say than I really enjoyed it all.,1368057600,,122,4.304347826086956
2244405,5,B0007U5V7U,"Great movie if you like the strange and unusual, with a touch of sexy. Six more words required required required",1362528000,,112,4.65
2244406,4,B0007U5V7U,the dvd version is tres pricey but collectible... this humble release is affordable and will change your brain to boot...,1355097600,,121,5.1
2244407,5,B0007U5V7U,I like weird movies. I had to see this movie again to understand it. I still may have to watch it again. That is why I bought it. I like it though.,1347753600,,147,3.625
2244408,3,B0007U5V7U,"this was a gift for a friend, so I don't know if she has watched it yet. Only thing I was not happy about was how long it took, for me to get it in the mail. I ordered three weeks before her birthday, and it just made it. Is there anyway this can be speeded up?

V. Carter",1296864000,,272,3.610169491525424
2244409,1,B0007U5V7U,I wasn't informed on the website by the seller that i would need a european dvd player to watch the movie.,1289260800,,106,4.095238095238095
2244410,4,B0007U5V7U,"Please  be aware the Region 2 Optimum Releasing version of ""Naked Lunch"" has no subtitles or captions.",1284422400,,102,5.0
2244411,5,B0007U5V7U,"Peter Weller, of robocop and Buckaroo Bonzai fame,
co-starred with Roy Scheider in this most bizarre,
disturbingly homo erotic tale of bugs and drugs.

I had forgotten much of the movie, and almost wish I left it at that.
It was painful to watch, it was such a creep-fest, and I like David Lynch movies!

So for david cronenberg to make my skin crawl, that says a lot.

If you really want to see this again, it's worth it for those with a strong stomach",1277337600,,453,4.305882352941176
2244412,5,B0007U5V7U,"like the tagline says, ""exterminate all rational thought"". this movie is awesome, the book is even better.",1277337600,,106,5.294117647058823
2244413,4,B0007U5V7U,"David Cronenberg's film ""Naked Lunch"" (1991) is based on William S. Burrough's surrealistic novel of the same name from 1959. This film is Cronenberg's synthesis of the writings and life of Burroughs, as well as the actual writing of the novel the ""Naked Lunch"" in Tangier. The movie starts off with William Lee (Peter Weller) standing in as the Burrough's character who makes his living as an insect exterminator. This first segment is based on Burrough's work the ""Exterminator!"". Early on Burrough's actually made his living as an insect exterminator. The collection of stories entitled ""Interzone"" also formed the basis for aspects of the film. The movie also has characters such as Hank (Nicholas Campbell) and Martin (Michael Zelniker) who loosely represent friends of Burroughs, such as Jack Kerouac and Allen Ginsberg (who helped Burroughs compile his novel ""Naked Lunch""). Joan Lee (Judy Davis) portrays Burrough's drug abusing wife whom he accidentally shot in real life. This film weaves the real with the surreal as we follow the junkie William Lee through the dark corridors of his mind.

This DVD comes with an exceptional audio commentary by David Cronenberg. It is filmed in English with subtitles in French with a 5.1 Dolby Digital soundtrack, and in widescreen, with an aspect ratio of 1.78:1 at 115 minutes.",1263686400,,1326,5.138888888888889
2244414,5,B0007U5V7U,This was a film not soon to be forgotten. Like all of the films Julian Sands act in - they all capture your imagination. I recommend it highly - next to Boxing Helena.,1257984000,,167,4.090909090909091
2244415,5,B0007U5V7U,"Quoth Nelson from the Simpsons...  And that is the reaction a lot of people get to Burroughs.

I like ""My Last Time"" as another quote...

The movie is disturbingly beautiful.  I'm straight yet I feel I'd snuggle with a MugWomp eagerly.  And BioPunk (think HR Giger vs William Gibson) has always appealed to me.

See it, its quite a trip.",1164153600,,337,4.533333333333333
2244416,5,B0007U5V7U,"...  The plot centers around  a William Burroughs-esque character on a mission from the powers that be from the Interzone Corporation--a drug induced world inhabited by plenty of insects, drug addicts and sexual deviants (and any combination thereof).  A showcase for some awesome insects created by human hands... a lost art in todays digital film world and the slightly meandering, slightly nonsensical plot fits right in with the tone of the movie (and the book, I imagine).  Surreal and and a little bugged out, pardon the pun...
Unfortuantely, it's not been released on DVD.... considering the VHS is no doubt pan & scan.  Release a DVD, Fox, and I'll buy it in a second.",1059264000,,676,4.894736842105263
2244417,4,B0007U5V7U,"Any attempt to make a film from William S. Burroughs' Naked Lunch would have been impossible, and thankfully this movie doesn't try to do that. Instead, it takes the same surreal, nightmarish feel of the book and applies it to the story of how Naked Lunch was written. My advice: If you've read this book already and are expecting an equally brilliant film, you will be disappointed. And if you don't care for the movie, read the book anyway. Aside from all that, the Naked Lunch movie, on it's own, is pretty impressive. You have to see this movie at least once in your life.",1047945600,,576,4.495238095238095
2244418,5,B0007U5V7U,The director gives amazing flesh and intrigue to an inherently brilliant novel. Thank God he did this movie and it wasn't left to less worthy hands. Burroughs deserved this. A fascinating and mind-blowing film in more ways than most can imagine.,1042934400,,245,5.0
