,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4133890,1,B003KM4CHW,"Not going to waste much time on this.  Don't bother with this.  It has got to be the worst thing I've seen in a long time.  The writing is cheesy, the acting is horrible, the story boring and contrived.  Save your time and money.",1280880000,2,229,4.136363636363637
4133891,5,B003KM4CHW,Ok movie,1455494400,,8,3.5
4133892,5,B003KM4CHW,good quality,1444608000,,12,5.5
4133893,1,B003KM4CHW,"Terrible, not worth the time to look at.",1439078400,,40,4.125
4133894,5,B003KM4CHW,Really good,1438300800,,11,5.0
4133895,5,B003KM4CHW,Love it.,1432857600,,8,3.5
4133896,5,B003KM4CHW,Lots of action. Great movie.,1428105600,,28,4.8
4133897,5,B003KM4CHW,Thanks,1421712000,,6,6.0
4133898,5,B003KM4CHW,"Great cast, action and storyline! Loved directors style..",1421107200,,57,6.25
4133899,5,B003KM4CHW,NOT BAD BUT NOT CSI,1419465600,,19,3.0
4133900,5,B003KM4CHW,was a very good movie with an unexpecting twist,1409702400,,47,4.333333333333333
4133901,5,B003KM4CHW,I enjoy ordering items that can and will be a blessing to others.  I am for sure that every person will enjoy a small gift of appreication.,1399852800,,139,4.148148148148148
4133902,5,B003KM4CHW,This was a very good movie.  My husband and I thought the movie was going one way but it went another way.  The villains in the movie were not who we thought.  It is action.  I would recommend this movie.,1394668800,,204,4.025
4133903,4,B003KM4CHW,"Better actor than rapper in my opinion, he should stick to the acting he is better at it than the rap game in my opinion and I am old school rap from when they were rapping in 18 and Clark park in the South Bronx and before rap was on wax, I know rap",1362355200,,250,3.6481481481481484
4133904,5,B003KM4CHW,50 Cent and the rest of the cast deliverin this action packed movie see it for yourself a great addition to any collection!,1362182400,,123,4.391304347826087
4133905,1,B003KM4CHW,"Terrible...Just such a terrible movie. I like my share of cop drama movies but this particular film proved exactly why it went straight to DVD release. There was just too much bad acting, especially from Chris Klein, who was practically screaming all the time while ""trying"" to justify his actions and involvement in a dirty cop case. The twist at the end was short-lived and I felt like I wasted at least 90 minutes of my life after watching it. Don't bother to watch or buy this movie!",1315958400,4,487,4.545454545454546
4133906,3,B003KM4CHW,"i thought 50 cent would play a good role. was totally disappointed with this DVD should have listen to the other reviews and kept my money, Gave it 3 stars for the violent.",1298160000,,172,4.242424242424242
4133907,4,B003KM4CHW,This is a good movie. Lots of action and twist. It keeps you guessing until the very end. Lots of shoot-em up bang bang. My only concern is that 50 Cents' character is not in the movie very much. But that seems to be the norm with pretty much all movies that 50 Cents is in. This movie is Still DEFINITELY worth seeing.,1295827200,,319,4.079365079365079
4133908,5,B003KM4CHW,"this is a very good movie; it delivers what it promises, and is well acted.",1284076800,,75,4.066666666666666
4133909,4,B003KM4CHW,"The 50cent produced drama about the investigation into police corruption in a southern town provided enough action and plot twists to be enjoyable. All the actors gave solid performances, with 50cent in a slightly lesser, but different role than the characters he's played in the past. Adam Rodriguez was fantastic. Chris Kline was good, though southern accents may not be his strong suit. The storyline twists are probably good enough to keep you from guessing the ""real"" villain right off. Check out this movie.",1281916800,2,513,5.119047619047619
4133910,5,B003KM4CHW,"Loved this movie, bit violent in parts but it was keeping in context with the subject matter.  Adam Rodriguez was brilliant, loved him.  Fifty Cent was very good, very believeable.  Makes you think a little.",1281744000,,207,4.857142857142857
8398776,4,B003KM4CHW,Lots of action this is an ok movie,1522886400,,34,3.375
8398777,4,B003KM4CHW,"It's good , ok",1521849600,,14,2.75
8398778,5,B003KM4CHW,Its a great movie. I recommend,1507939200,,30,4.166666666666667
8398779,1,B003KM4CHW,It was okay..,1496275200,,13,3.6666666666666665
8398780,5,B003KM4CHW,GOOD,1495152000,,4,4.0
8398781,5,B003KM4CHW,very very good,1469923200,,14,4.0
8398782,5,B003KM4CHW,good.,1469404800,,5,5.0
8398783,3,B003KM4CHW,Ok,1463443200,,2,2.0
8398784,4,B003KM4CHW,enjoyed movie very much,1461456000,,23,5.0
8398785,4,B003KM4CHW,Good film,1455926400,,9,4.0
