,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414749,4,B0018BA70S,"Gorgeous cinematography- really makes me miss Texas.
Great performances by the cast.  I especially enjoyed James Thomas Gilbert's character.
Definitely recommended!",1229558400,7,164,6.809523809523809
3414750,5,B0018BA70S,"I would like to just say that the cinematographer, Cliff Richhart, did an amazing job of capturing the atmosphere of this small town. It's gritty, it's textured, and it helps supports the cast (which was amazing) as another character.
Fred's old beat up double-wide (rendered aging and decrepit by Production Designer Tom Walker), took on a life of its own, swallowing up the lives of these wandering twenty-somethings in the same way as the bleak landscape.
James Thomas Gilbert rocks as ""Duck,"" the almost un-lovable loser. He's funny, yet deeply sad. Jessica McClendon deserved every bit of praise she received on the film festival circuit (Best Actress - MicroCinema Fest) for her portrayal of insecure femininity figuring itself out amongst a male-dominated, ego-centric myopic existence.
I can honestly say that almost every aspect of this film blew me away, from the music to the craft services. As for the directing however, I should let someone else comment. I don't think I'm in any place to pass judgment.",1229472000,10,1016,5.089820359281437
3414751,5,B0018BA70S,I liked it a lot!,1444694400,,17,2.6
3414752,3,B0018BA70S,I loved it; I hated it; I felt like I was watching a train wreck over and over again.,1434672000,,85,3.526315789473684
3414753,1,B0018BA70S,"Different up until the middle or so - then BAM!, another sneak attack from the agenda crowd.",1434067200,,92,4.470588235294118
3414754,1,B0018BA70S,BORING! JUST BORING!,1431734400,2,20,6.0
3414755,1,B0018BA70S,Boring. Boring. Boring.,1426032000,2,23,7.0
3414756,4,B0018BA70S,I liked this much more than I expected to.  But even at 62 I seek out films about making deliberate choices about how to live one's life.  This is a film I would have lauded as my own students' work.  loved it.,1425859200,6,210,3.9523809523809526
3414757,4,B0018BA70S,"I don't think everyone will enjoy it, but it was very well acted and we'll done",1425340800,,79,4.0
3414758,1,B0018BA70S,Depressing,1417478400,,10,10.0
3414759,5,B0018BA70S,"I was blown away by this movie.!  I seldom shed a tear when watching a movie, but this one was visceral to the point I couldn't hold them back! All the actors were top notch! I have to cite the guy who played his best friend (James Thomas Gilbert) and, of course, the one who played Fred (Bill Sebastian/actor/director!).I should also include Bill who was believable  and had a lot of charm in his characterization of Fred's other 'best' friend. The ending, although realistic, did not satisfy me in its resolution. I thought that Fred's reaction to Bill's confession was overwrought in its intensity.  After all, they were roommates for several years and known each other since childhood and were there for each other through thick and thin! So, his homophobic rant seemed out of place in view of this relationship (IMHO). It would be nice to have a sort of a sequel to this movie showing how they were getting along with their lives, several years hence?",1414540800,5,956,4.678571428571429
3414760,1,B0018BA70S,hard to watch,1413676800,,13,3.6666666666666665
3414761,5,B0018BA70S,"Great character story, well-acted and real.",1412294400,,43,6.333333333333333
3414762,4,B0018BA70S,cant remember,1405728000,,13,6.0
3414763,5,B0018BA70S,awesome film,1404172800,,12,5.5
3414764,1,B0018BA70S,boring,1404086400,,6,6.0
3414765,1,B0018BA70S,"I love indie flicks, but this was horrible.

Cinematography was good and some of the actors were OK, but the script was trite, cliched, and boring.",1402099200,,147,4.653846153846154
3414766,3,B0018BA70S,"A film about four friends that finally on one Sunday morning they learn more about each other than they knew in over twenty years of friendship! Interesting characters that will hold your attention firmly! Friends, life and love and everything in between!",1397520000,,255,5.095238095238095
3414767,2,B0018BA70S,movie moved very slow.  was very hard to keep interested.  several times considered turing it off.  the message is a real life message but just too slow.,1392336000,,153,4.592592592592593
3414768,1,B0018BA70S,"I was so surprised when this came up on my recommended list.  I watched it and afterwords am appalled.  The acting was terrible.  for example, several scenes were perfect, and then just as they would have been complete anther line or several lines made them cheesy.  It seems to me like someone who is afraid to let the audience do a little of their own work, instead spoils the movie by spelling it all out for them.  It was just a terrible movie, not well directed, acted, scripted, or played.  Too bad for Amazon for having it on their list.",1383955200,3,544,4.39
