,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202344,4,B00000F3XU,"I had a great deal of fun with this video. I rented in on VHS, and am now buying it (DVD for the soundtrack control). I watched the film twice over, and caught so many more things the second time than the first. The first part of the viewing you spend trying to figure out how all these characters connect to each other, and then you relax into the flow of them popping in and out of various corners of the screen. Amazing timing ...just Amazing timing for one-take. Julian Sands' entire purpose in the film seems to be to distract the other actors and see if they get lost. This makes his background-character entertaining. I found myself backing the film up several times in certain places because as I was paying attension one thing, I suddenly realized the scene was slowly changing in another corner and I was like ""wait a minute...what's happening over _there_..?"". Over-all, the four simultanious corners of action are not that hard to follow. Mike Figgis uses sound to take you every place you need to go to figure out what is happening.  I found the performances of Jeanne Tripplehorn and Saffron Burrows particulary well done. Both are on screen through most of the film and keep up character perfectly.  Not a film for people who do not like to use their mind while watching. Mike Figgis does not spoon-feed his viewers (thank you). All in all very inventive and well done !",980121600,4,1385,4.580645161290323
1202345,1,B00000F3XU,"Sure, it's very innovative:  4 screens all at once, no editing, and one take.  Unfortunately, not all original ideas should see the light of day.  This movie has basically no story, it is just a 90 minute long take of 4 different cameras.  THAT'S ALL.  There is not a compelling enough storyline to keep a sane viewer engaged.  Thankfully the volume is brought up on the important shot that the director wants us to watch, but that doesn't save this mess.  I don't understand what people see in this movie besides it's originality.  Just because an idea is new, does not mean it's a good one.
This is just one big mess, and one of the most ANNOYING AND FRUSTRATING MOVIES I'VE EVER SEEN.",978998400,3,687,4.483870967741935
1202346,4,B00000F3XU,"Yes, I generally agree. I watched the whole thing through first and enjoyed the novelty, although felt rather overwhelmed by it. The plot is rather insignificant; definitely it's a film for those interested in the ideas involved (i.e. four cameras filming a single take, and the synchronicity between them) and this is most interesting when you hear Mike Figgis' voiceover track or see the other excellent supporting stuff on the disc. It's also useful on the DVD to be able to select one of the four cameras and only hear the sound from that, instead of just the overall mix.
All in all: A very interesting idea - Not hugely entertaining in it's own right as a film, but most definitely worth renting or buying to see what Mike Figgis was attempting. Unique.",978912000,,759,4.714285714285714
1202347,5,B00000F3XU,"THE NEW FILM MEDIUM OF THE FUTURE IS NOT EVEN FILM!  IT IS DIGITAL VIDEO.  THIS FILM IS QUITE BRILLIANT AND INNOVATIVE IN MANY WAYS.  THE FIRST IS THAT FIGGIS BRINGS THIS NEW MEDIUM TO A FAIRLY CONVENTIONAL MAINSTREAM AUDIENCE.  SURE, DOGME 95 IN DENMARK, DANCER IN THE DARK, ETC. HAVE ALL DEALT WITH THE DIGITAL MEDIUM.  BUT FIGGIS, AN ACADEMY AWARD WINNER, SHOWS A MASS AUDIENCE THE POSSIBILITIES OF DIGITAL VIDEO.  GETTING BIG NAME ACTORS AND ACTRESSES TO HELP HIM IN HIS EXPERIMENT DIDN'T HURT HIS CAUSE EITHER.  SECONDLY, NO ONE HAS EVER SHOT A FILM (WITH A VISIBLE STORY) IS ONE TAKE.  HITCHCOCK CAME CLOSE IN ROPE, BUT IT WAS NOT A TRUE REAL TIME FILM.  FIGGIS PRESENTS NO GIMMICKS IN HIS SHOOTING.  ONE REALLY FEELS AS IF THEY MIGHT BE WITNESSING ONE AND A HALF HOURS OF HOLLYWOOD LIFE.  AND ON THAT SCALE, REAL TIME SHOOTING THAT IS, IT IS MAYBE THE MOST INNOVATIVE FILM EVER MADE.  I KNOW OF NO OTHER NARRATIVE FILM THAT HAS ACHIEVED SUCH A FEAT.  I ACTUALLY DO NOT LIKE FIGGIS.  BUT THIS FILM IS HARD TO IGNORE.  IT TAKES IDEAS OF FILM, THEATRE, PERFORMANCE ART, SATIRE, COMEDY, AND NUMEROUS OTHER THINGS AND BLENDS THEM INTO A SINGLE IDEA.  DO NOT BE CAUGHT UP IN THE PLAOT.  IT IS ONLY SECONDARY.  SURE...WE HAVE SEEN FILMS ABOUT THE DEMISE OF HOLLYWOOD A MILLION TIMES.  BUT THAT WAS ONLY IN THE STORY LINE.  IN TIMECODE WE GET THE DEMISE OF HOLLYWOOD AS THE PLOT, BUT THE REAL DEMISE OF HOLLYWOOD AND HOLLYWOOD FILMMAKING IS IN THE ACTUAL MAKING OF THE FILM ITSELF.",978048000,3,1480,4.451492537313433
1202348,3,B00000F3XU,"Mike Figgis' experimental foray into digital media is a film shot completely in real time and played out over a screen divided into quarters. You watch four small screens all at once and while inventive, it's more than a little gimmicky. It does have a great cast though, including Selma Hayek and Stellan Skarsgrd. If you've ever seen the Polish art films of Zbig Rybczynski, this will remind you of them.",976492800,,406,4.732394366197183
1202349,3,B00000F3XU,"4 digital cameras. 4 quadrants. 4 continuous shots.  All in real time.  All improvised.  Mike Figgis (Leaving Las Vegas) is definitely one of the most innovative directors out there.  And that's what makes the film worth seeing.  It wasn't as challenging as I thought it would be to follow all four quadrants at the same time.  Figgis turns the volume up on the shot he wants you to pay attention to.  The cast does a fine job, although I'm not exactly sure what Salma Hayak is doing in this company.  Stellan Skarsgard is great as usual.  Jeanne Tripplehorn is literally on screen in a continuous shot for the length of the film and she is fantastic.  Look out for Holly Hunter, who has very little screen time, but who gives her character more depth than this film deserves.  The reason I only gave this film 3 stars is that it didn't engage me.  Watch it for its stylistic qualities and not for its story.  I recommend the DVD format.  After all, digital cameras deserve digital video.",971308800,10,988,4.5397727272727275
1202350,4,B00000F3XU,"This movie uses an idea which if not new, has at least not been fully  utilised before. The screen is split into four parts, each one in a  different place in the same city, four stories happen at the same time,  with characters moving from one screen to another. Surprisingly it isn't as  confusing as one would think. Usually only one or two screens have  important action going on at the same time. Half comedy, half drama, this  movie should not be missed. Oh yeah another cool thing about this movie is  that it was recorded in four long takes, it wasn't shot in a million  different parts. The story is rather complex so I won't go into it, but it  does involve a jealous lesbian lover, an independant movie studio and the  world's worst hip hop artist. P.S. Can't remember all the actors but the  cast is pretty decent.",965952000,2,826,4.44
1202351,5,B00000F3XU,"Definitely not a thriller.  But if you're a fan of watching the subtleties of actors getting into a role, you will probably enjoy this film.",1242432000,,140,4.6
1202352,3,B00000F3XU,"Timecode is a behind-the-scenes look at Hollywood life - the business, the politics, the jealously, and even the drugs, sex, and rock `n' roll.  Salma Hayek plays Rose, an aspiring actress who will do anything to get an audition - even if it means cheating on her jealous lover (Jeanne Tripplehorn) with a male film exec (Stellan Skarsgard).
But I said that Timecode is unique, right?  Well, it is.  It had no script - just a story, four digital videocams, and a bunch of actors who could improvise their way through 90 minutes of filming.  The four cameras shot non-stop - no cuts, just one take.  The entire film was shot 15 times - and the final one was released.  No editing was required because viewers see the footage from all four cameras - simultaneously.  The screen is divided into four quarters, and it's up to the viewer to decide which one to watch.  Believe me - it's not exactly an easy task.  Though you're often given audio hints (the sound of one quarter will dominate for a while), you'll still keep jumping from quarter to quarter, trying to figure out what's going on - and what you've missed.  It's definitely not a movie to watch if you're not completely alert.  It is, however, very interesting.  And while I wouldn't say that this is one of my favorite movies, it's still an interesting experience.  If you're looking for something out of the ordinary, it's worth checking out.
If you happen to pick up a copy of the DVD, you'll find all kinds of goodies.  The special features include the entire Version 1 of the film (and yes, it really is different) and an audio option that allows you to choose which dialogue you want to listen to.  Perhaps, then, if you watch the entire movie four times, you'll be able to make sense of it all...",1053993600,3,1761,4.5284810126582276
1202353,4,B00000F3XU,"Whatever.  I mean, I appreciate the experimental nature of the film -- the screen split into four separate-but-interlocking screens, each shot in a continuously-running tracking shot, filmed on digital video.  The ""action"" shifts from scene to improvised scene, and gradually we figure out how each of the characters know each other.  Still... did the story really have to be set in (yawn) Hollywood?  Can't modern filmmakers think of something else to make movies about?  Couldn't the actors improv their way through somebody else's life, for once?  Regardless, this is one of the better uses of DVD technology I've seen -- they kept the audio tracks intact on each camera's footage, so after you soak up the edited version of the film, you can go back and see (hear, actually...) what they had to work with... Rarely do we get such a clear-cut chance to get into the headspace of the director and editor, so that at least was kind of cool.",1039564800,2,941,4.813664596273292
