,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602166,4,B0058YPI5K,"Dana Delaney is still carrying the whole show, which she also did last season.  She is a terrific actress so that keeps me watching. I had hoped that she would have a foil in place for this season.  That is all this show needs.  The writers are trying out various characters as foils but no one has clicked yet. The biggest one tried was her blonde woman boss who is now dating the ex husband.  But that has run out of steam as a bone of contention.  So although the other characters are ok, Delaney as the medical examiner in Philadelphia is the whole show.

On an earlier episode this season there was a male investigator with the FBI who was the best foil used to date.  However, how many times can the Philadelphia Medical Examiner's Office have a common case with the Philadelphia branch of the FBI?

This time out there is an arson case and we see the many things an medical examiner's arson forensic team can discover from an arson victim's corpse.  It is surprisingly a lot. The other victim is in the hospital and the team is waiting for her to regain consciousness to also give them clues. The forensic team also clashes with the main arson investigation team from the fire department.  These two team members don't even want any other department on the scene.",1319241600,,1270,4.482608695652174
4602207,5,B0058YPI5K,Like the series.,1483228800,,16,4.666666666666667
4602208,5,B0058YPI5K,like the show,1481500800,,13,3.6666666666666665
4602209,5,B0058YPI5K,Love this show,1477440000,,14,4.0
4602210,5,B0058YPI5K,A must watch!,1477440000,,13,3.6666666666666665
4602211,4,B0058YPI5K,none,1476489600,,4,4.0
4602212,5,B0058YPI5K,"I found this entire series - starring Dana Delaney as a childishly rebellious while extremely talented (a somewhat standardized female character - which I find unfortunate) medical examiner in her confrontations with the traditionally unimaginative, politically motivated authorities - greatly amusing/entertaining.  Formulaic, but rescued by the talents of Ms. Delaney and by the surprisingly cast Jeri Ryan - a much better actor than I had realized.  I suggest you watch at least one episode to see how you like it, you just might.",1476403200,,533,5.409638554216867
4602213,5,B0058YPI5K,Love this series,1474243200,,16,4.666666666666667
4602214,3,B0058YPI5K,"Around the last half of episode 17, something changed in the show.  The writing seems different, the acting went down, the drama went WAY up almost to the point of rolling your eyes over the top.  I liked season one so much, but the last few episodes of two make me wary of season three.",1472256000,,287,4.2
4602215,5,B0058YPI5K,I loved it,1471564800,,10,2.6666666666666665
4602216,4,B0058YPI5K,12 some sections are blurry at times,1464566400,,36,4.285714285714286
4602252,5,B0058YPI5K,LOVED IT!,1463184000,,9,4.0
4602253,5,B0058YPI5K,good,1461024000,,4,4.0
4602254,5,B0058YPI5K,Wonderful show! Love it!!,1459209600,,25,5.5
4602255,5,B0058YPI5K,Love this show,1451088000,,14,4.0
4602256,5,B0058YPI5K,Liked to series,1448409600,,15,4.333333333333333
4602257,5,B0058YPI5K,"More seasons, please",1447372800,,20,6.0
4602258,5,B0058YPI5K,"I love this show, it's like a mix of Bones and House.",1444089600,,53,3.5
4602259,5,B0058YPI5K,Loved this series,1442793600,,17,5.0
4602260,5,B0058YPI5K,Oldie but goodies.,1441324800,,18,5.333333333333333
4602261,4,B0058YPI5K,good,1440201600,,4,4.0
4602272,5,B0058YPI5K,Good series,1440115200,,11,5.0
4602273,5,B0058YPI5K,"Dry witted, funny, and yet, enough drama to appease. Wish I had found this series sooner.",1436572800,,89,4.625
4602274,5,B0058YPI5K,loveit,1435881600,,6,6.0
4602275,5,B0058YPI5K,Enjoyed and miss.,1435881600,,17,5.0
4602276,5,B0058YPI5K,WHAT A CLIFFHANGAR!!,1435363200,,20,6.0
4602277,5,B0058YPI5K,"Good Cast, Good Stories , once again ABC cancelled a good show before it got chance to develop a audience.",1434931200,,106,4.35
4602278,5,B0058YPI5K,"Great series,disappointed it is no longer .Good cast and interesting characters. Well worth watching.",1433980800,,101,6.285714285714286
4602279,5,B0058YPI5K,I love the lead character's snarky comments. Dana Delaney is a joy in this part.,1433376000,,80,4.4
4602280,5,B0058YPI5K,great series...it should NOT have been cancelled,1432944000,,48,6.0
4602281,5,B0058YPI5K,Dana Delany and Jerri Ryan are a two of the best looking and talented actress on T.V. It is nice to see Jerri on NCIS these days and hopefully Dana Delany will be back soon with anew series.  The rest of the cast work with the stars.  There is a nice love interest going on between Delany and her investigator.  Also with Jerri Ryan hooking up with Delany's ex-husband is great T.V.,1430265600,,382,4.277777777777778
4602311,5,B0058YPI5K,Hadn't seen this show before but enjoy it.,1430265600,,42,4.375
4602312,5,B0058YPI5K,great show  -  really  want to keep up on the availability of  the 4th season -  got  1 & 3  also - reasonably priced  2 seasons  -  3rd  little high,1430265600,,149,3.6333333333333333
4602313,5,B0058YPI5K,I don't understand why this series was cancelled.  It has held up over the years.,1430092800,,81,4.4
4602314,5,B0058YPI5K,Fantastic,1429747200,,9,9.0
4602315,5,B0058YPI5K,Love this series...,1429488000,,19,5.666666666666667
4602316,5,B0058YPI5K,Very good series,1429401600,,16,4.666666666666667
4602317,5,B0058YPI5K,Awesome!,1429401600,,8,8.0
4602318,4,B0058YPI5K,good series,1426896000,,11,5.0
4602319,5,B0058YPI5K,Too bad that the TV Show stopped. Body of Proof was undoubtedly a masterpiece.,1425945600,,78,4.642857142857143
4602320,5,B0058YPI5K,I Loved body of proof on TV.  Hated when it got cancelled!,1425945600,,58,3.8333333333333335
4602391,5,B0058YPI5K,Best show if you have a love for anatomy and or want to be a medical examiner.,1424476800,,78,3.6470588235294117
4602392,5,B0058YPI5K,Loved Season 1 and 2..now I have to buy Season 3..Loved Dana Delany's character.  My only question is WHY the heck did they only do 3 Seasons...This series beats most of the shows on TV....,1421452800,,189,4.4
4602393,5,B0058YPI5K,So sad this series quit. Loved it,1421107200,,33,3.857142857142857
4602394,5,B0058YPI5K,I enjoyed this different approach to mystery.,1420588800,,45,5.571428571428571
4602395,5,B0058YPI5K,Excellent,1420243200,,9,9.0
4602396,5,B0058YPI5K,ok,1420070400,,2,2.0
4602397,5,B0058YPI5K,"Great series, sorry it ended",1419724800,,28,4.8
4602398,5,B0058YPI5K,Love the series. Wonderful service and delivery. Thank you.,1418256000,,59,5.666666666666667
4602399,5,B0058YPI5K,shame they stopped,1418169600,,18,5.333333333333333
4602427,5,B0058YPI5K,"The 2 shows that I watched involved a deadly virus being spread intentionally.  It was interesting considering our present Ebola epidemic in Africa.  I had just finished reading ""Hot Zone"" and able to relate that info to the program.  Body of Proof was very popular with my family and the 2 episodes I just watched were very good.",1415836800,,330,4.655172413793103
4602428,5,B0058YPI5K,I loved this television show.,1415577600,,29,5.0
4602429,5,B0058YPI5K,I await the next season...,1415232000,,26,4.4
4602430,5,B0058YPI5K,"Learn even more about Nic, and his unfortunate removal from the show.",1414713600,,69,4.833333333333333
4602431,4,B0058YPI5K,Had to return it it didn't work,1414627200,,31,3.5714285714285716
4602432,5,B0058YPI5K,Love this series! arrived fast,1414454400,,30,5.2
4602433,1,B0058YPI5K,Was not able to download so I could watch it without internet,1414368000,,61,4.166666666666667
4602434,4,B0058YPI5K,excellent series,1413676800,,16,7.5
4602435,4,B0058YPI5K,"I like it, but I don't think it was as well wrote as the first season..",1412208000,,71,3.5
4602436,5,B0058YPI5K,RECEIVED.,1412035200,,9,9.0
4602477,5,B0058YPI5K,loved this show  glad to have in my collection,1411776000,,46,4.111111111111111
4602478,5,B0058YPI5K,"I Wish they kept on air, was sad they took off!!!",1411430400,,49,3.5454545454545454
4602479,5,B0058YPI5K,Great season!,1411084800,,13,6.0
4602480,5,B0058YPI5K,"Continued to enjoy the development of Dana Delany's character as a working mother, and the reconnection with her daughter.",1409961600,,122,5.473684210526316
4602481,5,B0058YPI5K,I miss this show.,1407801600,,17,3.5
4602482,5,B0058YPI5K,Enjoy,1407628800,,5,5.0
4602483,5,B0058YPI5K,"love this series, can't believe they canceled it",1405555200,,48,5.125
4602484,5,B0058YPI5K,"I loved this show, and was very sad to see it taken off. If a third season begins, I hope I will become aware of it. Innuendo and interplay between the doctor and her colleagues was very well done, and the stories always interesting. I don't think they could've had a better actress for the doctor. Her interplay of anger, humor, and downright caring was perfect.",1405382400,,363,4.515151515151516
4602485,5,B0058YPI5K,Love this series.  Always loved medical shows and this is one of the best.,1404864000,,74,4.285714285714286
4602486,5,B0058YPI5K,"This show was funny, inventive and had great likeable characters.  Quincy fans would be proud, it was like Quincy in the female form, but better dressed.  ABC was not thinking clearly when they dropped this show.  This show also had an international following I just don't get it why all the networks think people want reality tv.  Bring Body of Proof back!!!",1402531200,,359,4.741935483870968
4602556,4,B0058YPI5K,Wish there were more seasons! I love watching doctor detective shows. Somewhat reminded me of Bones. Like Delaney! Good actress!!!,1401840000,,130,5.55
4602557,5,B0058YPI5K,came a day late but it was in great shape and very happy with it and cant wait to get the next season,1395964800,,101,3.4347826086956523
4602558,5,B0058YPI5K,"I don't know why they quit this show, but my husband and I have all three seasons and really enjoy watching them over and over again. I really like Dana Delany's acting. A good weekly show that never got a chance to continue.",1395878400,,225,4.255813953488372
4602559,5,B0058YPI5K,I really liked it and sorry it stops with season 3. You follow the characters like they are friends and I will miss them.,1395878400,,121,4.083333333333333
4602560,5,B0058YPI5K,I started watching this show when it debuted. Was sad to see it canceled. Dana Delaney is always a great actress in whatever she does.,1395705600,,134,4.4
4602561,4,B0058YPI5K,Dana Delany is a favorite.  I enjoy rewatching the series over and over again.  I never seem to tire of it.  I like shows involving medicine.,1393718400,,141,4.346153846153846
4602562,5,B0058YPI5K,I am so bummed they cancelled Body of Proof!! I absolutely love every episode and it is still worth watching!!,1393545600,,110,4.55
4602563,5,B0058YPI5K,"BOP was one of the best shows on television, loved the cast and the stories, therefore I just had to get it for my dvd library.",1393113600,,127,3.923076923076923
