,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6131767,5,B00H4IH0MC,"MARVELOUS MOVIE, HIT SO CLOSE...BROUGHT CLARITY TO MY LIFE'S STRUGGLES!!!!",1416787200,,74,6.5
6131768,5,B00H4IH0MC,it was a very true movie per say,1411689600,,32,3.125
6131769,5,B00H4IH0MC,"Perfect product. Fast, timely delivery as well. I love it, thank you!",1409529600,,69,4.833333333333333
6131770,5,B00H4IH0MC,awsome movie also,1406505600,,17,5.0
6131771,5,B00H4IH0MC,"Loved the plot, the cast, the music.......all extremely delightful!!!!!",1404604800,,71,7.0
6131772,5,B00H4IH0MC,"This is a very good family movie. I felt it sent a really strong message to teens, and adults. Loved it",1399852800,,103,3.9523809523809526
8629885,5,B00H4IH0MC,The best Xmas gift ever to an African American or Black individual!,1516320000,,67,4.666666666666667
8629886,5,B00H4IH0MC,"Love this movie!  I had seen it before and wanted to add to my Christmas collection,  I will watch this every year.  I loved the acting, singing and the story line.",1515456000,,164,4.225806451612903
8629887,5,B00H4IH0MC,love it. perfect,1481068800,,16,4.666666666666667
8629888,5,B00H4IH0MC,YEP!,1454716800,,4,4.0
8629889,3,B00H4IH0MC,"Great story line; but I was expecting to hear more from Tyrese Gibson and Mary J. Blige.  For such a strong cast of talented actors and actresses, I felt that a little more character development could have been used to accentuate the father-daughter-ex rift.  Angela Bassett, as always, gave a superior rendition of a subservient wife who had an inner strength of her own.",1453334400,,372,4.796875
8629890,5,B00H4IH0MC,I really love this item,1434844800,,23,3.8
8629891,5,B00H4IH0MC,Outstanding!,1429142400,,12,12.0
8629892,3,B00H4IH0MC,"Okay, strictly  do it by the numbers kind of movie.  Wasn't expecting a lot of singing but it worked.  Something you would watch during the holidays but quickly forget about.",1420588800,,174,4.733333333333333
8629893,5,B00H4IH0MC,Very good worth the money,1420416000,,25,4.2
8629894,5,B00H4IH0MC,"Wonderful, heartwarming story and great musical.  Should become a classic for the holidays.",1418256000,2,91,6.0
