,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3719892,5,B001NOQ8WG,Very Satisfied!  Very thorough in tracing the lie of the serpent from  the Garden of Eden down through today.,1267056000,18,109,4.684210526315789
8327536,5,B001NOQ8WG,A real eye opener. Highly recommended,1487980800,,37,5.333333333333333
8327537,5,B001NOQ8WG,excellent,1487289600,,9,9.0
8327538,5,B001NOQ8WG,excellent documentary that sets the record straight on last days prophecy. a must see.,1465516800,3,86,5.214285714285714
8327539,5,B001NOQ8WG,Enjoyed all information it had to offered..,1452384000,,43,5.285714285714286
8327540,4,B001NOQ8WG,"Was thinking of another movie, but this one will do.",1438646400,,52,4.3
8327541,5,B001NOQ8WG,This product came at a low price and it arrived ahead of schedule which is a win-win for me! Great product and great service! Item was as listed/pictured! I will buy from this merchant again and I highly recommend them!,1378080000,,219,4.5
8327542,5,B001NOQ8WG,It's good to know that there is a lot of good educational material out there to prepare yourself and others.,1330041600,,108,4.45
8327543,5,B001NOQ8WG,"This is a very thorough documentary, and tells what satan has been up to since the garden of eden. It gives quite a bit of history on Hitler, and is quite informitive on the new age religion. This is something everybody ought to watch. It is a bit slow for the first hour or so, but it is setting the foundation down. It gets quite interesting twards the middle- end. Do watch!",1318896000,4,377,4.25
8327544,5,B001NOQ8WG,"Dave Hunt again with his usual clarity and Berean kind of analysis produce this excellent book highly recommended to all Christians.
Atilio Giangreci, mD",1317081600,3,153,5.416666666666667
8327545,5,B001NOQ8WG,It is part 2 to Megiddo The March to Armageddon. If you really want to know why things are the way they are today. This 2 part documentary is what you are looking for to understand our world today. As well as understand how things have gotten the way they are. For someone who dose not understand how the world could have gotten as evil as it has. After this they will ask how can the world not have gotten this evil with all this going on. And Christians by the end of the video's will see what they must be readdy for! As Dave Hunt and others lay things out in a clear and ease to understand way that most documentarys can not even come close to! And that Dave Hunt and Dr. Stan Monteith are part of this makes it even more excellent! As Dave Hunt has been leading the way in opening eyes to what is going on right before our eyes for years and years. And if you can find Dr. Stan Monteith's brotherhood of darkness video you will understand the way evil works in our world in a whole new and deeper way that most never come close to understanding. What is really great about both of these guys. Is if you see more of there work they will tell you to get into your Bible's and check out the Truth for yourself. And to make sure you center your life on Jesus so you do not get caught up in this web of lies around from the time of the fall. That you should seek Jesus out in these matters most of all and not Trust in the hand of man. God Bless and Keep you all In His Right Hand!,1297728000,13,1481,3.98989898989899
