,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5325369,5,B009GGWWCS,I like Mr. Ross's style. He takes each movement and explains the action. It is very easy to follow for beginners.,1359590400,17,113,4.428571428571429
5325370,2,B009GGWWCS,"very disappointed with this. It is unlike his AM tai chi. The program needs to be prompted to continue and there is no continous flow with instructions. The only good part is that he gives a good explanation of the foot work, that can be applied to all Tai chi elements. The intro should include all of his verbage instead of making the movement sections so tedious.  Samuel Barnes DVD is much better.",1357084800,24,401,4.493150684931507
5325401,5,B009GGWWCS,This DVD perfect for new beginners.  I love it ...,1497571200,,50,4.0
5325402,3,B009GGWWCS,It's ok.,1488153600,,8,3.5
5325403,5,B009GGWWCS,"I think this intro into Tai Chi by D-D Ross is the best I have tried thus far. He breaks the routine into small easy to follow pieces and also explains some Tai Chi fundamentals. Some people may find this video moves along too slowly for these two reasons. For those who just want to know the moves of Tai Chi, this DVD video may not be for you. If you want to know how to properly perform Tai Chi, then this is an excellent intro. He also shows the routines in the mirror image forma i.e. he moves his left foot while telling you to move your right foot. He explains this in the video. I happen to find this method preferable and works best for me but I realize that some people find this method confusing. The moves are shown front on with no shots from varying angles presented, but realistically I didn't see any reason for any in this video. I will probably make my next Tai Chi instructional DVD one of Mr. Ross's once I have effectively learned all the moves of this one.",1485302400,3,978,4.207446808510638
5325404,5,B009GGWWCS,"I am new to practicing Tai Chi and I really do like this DVD. I am really, really uncoordinated, so his breakdown of each movement is extremely helpful. He breaks down the hand movements, then the foot movements and then each hand/foot movement together. I can understand why those more experienced with Tai Chi my find it slow, but for a novice like myself, it's the perfect pace.",1484352000,4,381,4.617647058823529
5325405,5,B009GGWWCS,thank you,1474934400,,9,4.0
5325406,1,B009GGWWCS,Boring,1471651200,,6,6.0
5325407,5,B009GGWWCS,"very good dvd,easy to use.",1467590400,,26,4.4
5325408,2,B009GGWWCS,"Not the greatest.  Problem is it doesn't flow smoothly from one posture to another, you have to keep starting it after doing one.  Then at end it doesn't put it together so you can repeat the whole routine. Over and over and that is what you need to get the routine down right.  takes too much time to go thru it so slowly and then have to start it again and again.  Blah!",1446681600,8,372,4.054794520547945
5325409,5,B009GGWWCS,Good beginners DVD.,1446595200,,19,5.666666666666667
5325410,3,B009GGWWCS,slow and easy tai chi,1446422400,,21,3.4
