,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2018319,5,B0001NBMAS,If you haven't seen this classic... it is time for a watch!,1505779200,,59,4.0
2018320,5,B0001NBMAS,"Comedy about how an efficiency expert, Spencer Tracy, shakes up things at a company by installing a first generation main frame computer. Katherine Hepburne represents the old way of doings thing by hand. Naturally, amusing conflicts occur between them.  But so does romance.",1504828800,,275,5.395348837209302
2018321,5,B0001NBMAS,"This is an extremely well done screen adaptation of a unique play. You expect nothing less from the team of Spencer Tracy and Katherine Hepburn. However they do not distract from the performances of the other actors who are well-known in their own right. Harry Ellerbe, who plays Smithers, played the main role of Richard Sumner in the play.
Bunny and her staff and the research department are all preparing for Christmas season. But who should appear on a seen but the mysterious Richard Sumner, with a tape measure, 24 questions, and mysterious past in electronic brains. The conversation between Richard Sumner and Bunny are worth with film its self; yet it only gets better from there.
Like many plays the real worth and interest is in the dialog and interaction of the characters more than the action or the overall story. You will get wrapped up in the fun and wince once in a while.",1504051200,,889,4.705128205128205
2018322,5,B0001NBMAS,Such a classic comedy/romance. A must see.,1502668800,,42,5.142857142857143
2018323,5,B0001NBMAS,Great movie colledtion,1502496000,,22,6.666666666666667
2018324,5,B0001NBMAS,FUN,1494806400,,3,3.0
2018325,5,B0001NBMAS,A delightful movie. Putting Spencer Tracy and Katherine Hepburn together is genius in this movie!,1493424000,,97,5.533333333333333
2018326,5,B0001NBMAS,Thank you for the fast service. Love it!,1492128000,,40,4.125
2018327,5,B0001NBMAS,Great movies with Hepburn and Tracy!,1489622400,,36,5.166666666666667
2018328,5,B0001NBMAS,"One of my favorite movies.  Katherine Hepburn and Spencer Tracy, reference books and a computer.  What more could you ask for?",1489017600,,126,4.9523809523809526
2018350,5,B0001NBMAS,I have always loved these two actors together.  They worked so well together and I loved the whole drama thing!!  LOVE THIS DVD!!,1488758400,,129,4.565217391304348
2018351,5,B0001NBMAS,An entertaining movie...particularly with the conflict between Hepburn and Tracy and the resulting screwup of Spencer's wondrous machine.,1488067200,,137,6.666666666666667
2018352,5,B0001NBMAS,"one of my favorite movies--great fun, fast paced and witty",1486944000,,58,4.9
2018353,5,B0001NBMAS,Love Spencer and Tracy. This film just makes laugh thinking of how we are so much into relying on computers for everything. Also sad commentary on how many don't use their own brains.  But overall great movie.,1486166400,,209,4.648648648648648
2018354,5,B0001NBMAS,Thanks and sorry.,1485734400,,17,5.0
2018355,5,B0001NBMAS,"Hepburn and Tracey work so well together, loved it. One of my all time favorites.",1485648000,,81,4.466666666666667
2018356,5,B0001NBMAS,A favorite film of mine with Spencer + Katharine. Quality DVD received.,1485043200,,71,5.0
2018357,5,B0001NBMAS,Good video and audio on the dvd,1484956800,,31,3.5714285714285716
