,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466363,5,B000CNEQWS,"this is a fascinating documentary about coney island spectacles before the dawn of the PC era.  a brilliant capture of the evolution of one of new york's most intriguing historical landmarks, featuring everything from the advent of the baby incubator, to a village of little people, to the electrocution of a runaway elepahant.  my boyfriend and i went to coney island again after seeing it, and it totally enhanced the experience--a must-see for every new yorker, or new york enthusiast.",1162684800,9,488,5.0875
2466364,5,B000CNEQWS,"There are nights when I have watched this film twice or three times in a row. Wonderful silent film and still photographs accompanied by Eli Wallach's narration and a haunting score. Return to the days when Coney Island was the latest thing in American amusement. There are no other words besides ""absolutely stunning.""",1156118400,28,319,5.037735849056604
2466365,5,B000CNEQWS,"I highly recommend this installment of American Experience. Between the archive footage, celebrity voice overs and atmospheric sound track it really conveys a sense of what New York life was like at the turn of the century.",1156118400,18,223,5.054054054054054
2466366,5,B000CNEQWS,"What an impressive ""style"" of telling the history of Coney Island ! You float through the telling of this story in a haunting mist of many bygone scenes - which made me feel like I were looking through a dusty photo album from a trunk found in the attic of a Victorian home, and my imagination sent flying as I thumbed through the pages. The superb, stylized narrative telling of this history is - the other fifty percent of its' mesmerizing mood. And there's alot of story to tell. As far as I'm concerned - this film should receive some type of an award, if it already hasn't ? It is a real work of ""art."" I would have to sit and think alot - to adequately express all that could be said, because there is much to be said. I guess other's comments have done that for me.",1150588800,7,772,4.1879194630872485
2466367,5,B000CNEQWS,"Having been lucky enough to have seen and videotaped the original broadcast of Ric Burn's ""Coney Island"" way back in 1991 I found myself becoming more and more obsessed with this brilliant documentary. At the time I worked nights and would get home around 3 or 4 a.m. every night - most nights I would pop in my tape of ""Coney Island"" - I lived and breathed this film. It is everything the above review says it is and more. Anyone with a interest in history, immigration, carnivals, amusement parks, nostalgia, film and photography should definatley purchase this film. You will not regret it. Other titles from the amazing Ric Burns include "" The Way West"", "" The Donner Party"" "" New York"" as well as the epic ""The Civil War"" which he did with his brother Ken. As far as ""Coney Island"" goes you'd be nuts to pass this one up.",1147219200,9,826,4.440789473684211
2466368,5,B000CNEQWS,"I saw this years ago, and still can't get it out of my mind.  It is haunting in every way, from the simple up and down single note piano soundtrack to the ageless black and white photos.  It has a storyline with a sad ending, and yet is not depressing; it goes somewhere beyond joy or sadness, and yet it contains plenty of both.  It is strongly tied in my mind to the American story of immigrants, entrepreneurship, more! more! more! lights and razzle-dazzle, and yet has a coda like the lone clown blowing a sad tune from Fellini's movie The Clowns.  I hope that it will haunt you, too.",1136160000,54,588,4.318181818181818
2466376,5,B000CNEQWS,had to be there..,1459209600,,17,3.5
2466377,5,B000CNEQWS,"Coney Island is the iconic leisure and recreation area. Unfortunately its heyday is past, and its story must be told.  American Experience tells that story.  Fascinating!!!",1448582400,,172,5.576923076923077
2466378,3,B000CNEQWS,INTERESTING,1446681600,,11,11.0
2466379,4,B000CNEQWS,"I wish it had a modern section that showed the current locations of the defunct old parks, but a great look at how it once was in the heyday of the 30's through 50's.",1445817600,,166,3.911764705882353
