,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6291044,4,B00ISZND1M,"This is a thought provoking movie that should be viewed twice. Very well done, wonderful acting, directing, and story. Aidan Brostow is a star that should be in more movies. One of the best you'll find on Amazon, but not for everybody.",1467936000,,235,4.619047619047619
6291045,4,B00ISZND1M,Very well done....,1466812800,,18,5.333333333333333
6291046,4,B00ISZND1M,good,1466812800,,4,4.0
6291047,4,B00ISZND1M,"I liked the way the characters developed, and how the mystery unfolded. I enjoyed the twists and turns. I planned to watch only half tonight, but it kept me hooked until the end. I won't post any spoilers, but I initially thought the movie was going to explore human relationships on a superficial level. However, it addressed more complex interactions, the relationships we form in our own minds, and the how a relationship can grow and change, even after a person's death, as well as how each person plays a role in the lives of others. I particularly enjoyed the ""relationship"" between Claire and the protagonist. My only critique is that the female characters appeared to be viewed through the lens of their male counterparts, not so much as individuals with unique qualities outside of their relationships with men. But I guess it also works, as an exploration of how some teenage males might think.",1466467200,2,904,4.838709677419355
6291048,5,B00ISZND1M,"Sleeper hit of the year; Director Dan Ast makes a bold entrance into the halls of cinematography with his title Claire.

overall impression? the movie takes its time, immerses you in the life and atmosphere of Jack. Aftet several heart-skipping, brow-raising, jaw-clenching twists and turns, the plot sets your heart ablaze then drops it into the arctic. It does what so many stories try to do- it captivates. The characters, and their actors, showcase a budding professional talent. A well timed soundtrack and crisp camera and editing work keep the nuance and mood clear and focused.
...and Claire? She is enough to haunt any memory. The girl you never knew; the girl you should have known",1401926400,3,691,4.956896551724138
6291049,4,B00ISZND1M,"So many psychological thrillers (especially low budget films) are painfully predictable.  Not so with Claire.  Clever writing, beautiful cinematography, convincing performances...what's not to like?  Recommended.",1401062400,5,212,7.4
6291050,5,B00ISZND1M,A beautifully acted independent feature that feels bigger than their budget would indicate. Incredible score and music in this film too!,1400889600,2,136,5.523809523809524
6291051,5,B00ISZND1M,"I was fortunate to see a viewing of this movie, and just absolutely loved it. It has all the traits of a good psychological thriller. Bristow is no saint, but could he have actually played a role in the death of Claire? His conscious surely feels like he's guilty.... but if he didn't know her, how could he have done it? Bristow takes us through all those questions and more, and gives as a truly emotional performance. This may be a low budget film, but you'll soon find yourself feeling and projecting yourself onto the characters in this movie as it is all relative.

If you enjoy independent, low budget films that have people who love story telling and the art of film making, you'll appreciate this film.",1399507200,3,711,4.5546875
6291082,5,B00ISZND1M,"I thought this was a very good movie. Very well written and poignant. It's about ""righting"" your wrongs.",1489276800,,104,4.833333333333333
6291083,3,B00ISZND1M,The movie seemed to drag out a bit. The plot had holes in it but came together in the end. I gave it three stars because it did keep my attention.,1486771200,,146,3.7419354838709675
6291084,5,B00ISZND1M,Do yourself the favor and watch it!,1485302400,,35,4.142857142857143
6291085,2,B00ISZND1M,Another High School movie where characters look like they're in their late 20's..boring and ending stupid.,1484784000,4,106,5.6875
6291086,3,B00ISZND1M,The story was relatable and the male star playing an injured high school quarterback carried the show well.,1483574400,,107,5.0
6291087,5,B00ISZND1M,Great movie,1481932800,,11,5.0
6291088,3,B00ISZND1M,"The description of this movie got me interested in seeing it. I guess I was picturing something similar to the movie Unfriended or something similar, but it's not that kind of movie. It never gets intense, or scary at all. However, its a very well made, and VERY well acted low budget movie. All the characters come off as real, especially the two main characters friendship. And it's a very well written movie, but very slow. It doesn't start to pick up till 45 minutes in, and even at that point, the movie never really takes off. The story gets very complex, although it easy to follow, and you can see some of the twists coming. I enjoyed the movie but it feels every bit of 1 hour and 38 minutes.",1479427200,,701,4.358778625954199
6291089,4,B00ISZND1M,Good movie,1479254400,,10,4.5
6291090,1,B00ISZND1M,"Just awful, full of itself and pointless paired with lame acting, terrible scripting and what was up with the eyebrows!!!!?",1477699200,3,123,5.2
6291091,1,B00ISZND1M,Cheap,1477612800,,5,5.0
6291092,4,B00ISZND1M,"It's about a guy who doesn't seem to care about anybody but himself. Then he realizes he's being a jerk & the it's too late
 .",1476921600,,126,3.8461538461538463
6291093,5,B00ISZND1M,"Starts out slow... for a reason...
The neg. comments didn't seem to finish the movie.
This movie deserves to be a T.V, series!

Very unexpected twists... and unpredictable
I watched this movie and felt as though I were reliving my own high school drama!
This movie will hit you in the gut!

Well written story and drawn out characters.
.I felt a connection to each charater.",1476489600,2,374,4.651515151515151
6291094,1,B00ISZND1M,"Boring, stopped watching-for high school student's viewing.",1476230400,,59,7.571428571428571
6291095,5,B00ISZND1M,beautiful...,1475625600,2,12,12.0
6291096,4,B00ISZND1M,Well maybe a little. Not that kind of movie. But it is a shake up the deep... if you have one.,1475452800,2,94,3.5238095238095237
6291097,3,B00ISZND1M,This movie was slow paced and a little boring!,1475452800,,46,4.222222222222222
6291098,5,B00ISZND1M,"I love it. It's not getting the credit it deserves. Yes, it starts off slow, and maybe even clich, but if you're a psyche major or into psychology and the innerworkings of how a person's mind unravels, you'll truly enjoy this movie. Look past the humble budget. The acting is good. It's very believable. The reactions of the characters are relatable and age appropriate. I was very impressed with how wrapped up I got into this movie after I read the mixed reviews. I felt as if I was on a journey, along with Jake, to uncover the truth behind Claire's secret crush.",1474761600,7,566,4.504854368932039
6291099,5,B00ISZND1M,Great movie really liked the ending. Had a few plot twists.  Worth a see!,1474416000,2,73,4.214285714285714
6291100,4,B00ISZND1M,"It was a pretty interesting movie. Acting wasn't bad. Had a few cheesy moments, but otherwise, great one to watch.",1473465600,,114,4.75
6291101,1,B00ISZND1M,"an utterly repugnant film extolling criminal gang value systems.  Included are implied personal responsibility of the victims for criminal poisonings such as Claire with the drug made available to Derek by the Marriage You Wanna distributor Aiden and the drunk driver aggressively encouraged to be drunk by medifrauds.  Included are ownership of persons such as Jack by Ami and then Nancy under the felony religionist ""marriage"" philosophy.  Included is the notion that the criminal gang demands for poisoning and slave ownership are somehow ""forgivable"" by the victims of those criminal gangs and the inherently toxic nature of groupthink.",1473292800,,640,5.510204081632653
6291112,2,B00ISZND1M,To high school,1473206400,,14,4.0
6291113,5,B00ISZND1M,Damn good movie!!!!,1472342400,,19,5.666666666666667
6291114,1,B00ISZND1M,Boring movie,1471651200,,12,5.5
6291115,5,B00ISZND1M,Really good,1471392000,,11,5.0
6291116,4,B00ISZND1M,Pretty good movie,1471392000,,17,5.0
6291117,4,B00ISZND1M,"You know, for the budget of this movie, i was quite pleased with this watch. What bothers me most though is that i seem unable to find this on IMDB. A neat little gem of high school struggles and under developed minds while still somehow drawing the viewer in with a pretty good narrative. As a long term cinephile, i do recommend this as a good watch with minimal fluff.",1470960000,2,371,4.314285714285714
6291118,3,B00ISZND1M,"it was ok.  very slowed paced, but a nice plot twist in the end.",1470787200,,64,3.5714285714285716
6291119,4,B00ISZND1M,I thought the actors did a good job with a low budget movie.  I enjoyed it and it kept me guessing,1470700800,,98,3.6666666666666665
6291120,1,B00ISZND1M,"I was bored out of my mind. I kept fantasizing the friend Aiden was Steve Buscemi's illegitimate son. I went to High School in the 80's and Damn we had more fun then these losers. Finally, I just dozed off.",1470096000,,206,4.175
6291121,1,B00ISZND1M,"Movie was kinda long and not that interesting, they tried to do a paranormal activity movie,but really failed, at first I was kinda interested but then they lost me",1469923200,,164,4.689655172413793
