,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691526,5,B000KHX70S,"A simply, and beautifully told tale of a nomadic family living somewhere in the Gobi Desert of Mongolia, has a timeless quality of lives well lived.  This is a quiet glimpse into the ordinary experiences of a family who, in this day and age, are anything but. Tranquility is not just reserved for those cloistered away.  It shows itself in tough, challenging situations not so dissimilar to that of ours - job relocation, obstreperous children, politics....

While this sounds like an almost transcendent type of experience, I never felt preached at or being taught a lesson.  A peaceful mind reveals right answers or comes up with right actions instead of what often occurs when people are stressed out or fearful.  It shows not only a possibility, but what does happens when there isn't resistance or complaint to the way things are, to what is actually happening. Wisdom and kindness show up as natural.  How else could peace possibly live?",1178496000,9,943,4.89937106918239
2691527,5,B000KHX70S,"It is rare to view a  movie that is created with local people and in a remote part of the world.

This movie was engaging and totally absorbing to watch.

Don't miss it!",1178409600,5,169,4.0606060606060606
2691528,5,B000KHX70S,"Nansalmaa Batchuluun is a young schoolgirl! A beautiful film that deserves an Oscar.  The ""acting"" is right on and the photography/country is striking.  Byambasuren Davaa is an exceptional director.  There are early childhood education interests and marital realtions concepts that are very instructive.  A very unusual and enjoyable film.",1178409600,5,339,5.857142857142857
2691529,5,B000KHX70S,"Note: Mongolian with English and Spanish subtitles [also contains optional English dubbed version].

`The Cave of the Yellow Dog"" released in '05 is a remarkably unique and fascinating journey into the landscape and soulscape of a real life Mongolian family. Join Nansal and her younger sister, little brother and parents on their neverending nomadic journey as the quide their flock of sheep from one grazing field to the next.

The film chronicles the daily activities of a solitary nomadic family trying to survive the elements, packs of wolves and vultures while trying to raise three small children.  The story centers on the oldest child, Nansal. Nansal is approximately eight or nine years and lives with relatives in the city most of the year so she can attend school. Now that summer has arrived she has returned to her family where she resumes her old way of life. She helps with the sheep, collects dung and watches over her younger siblings. On one dung collecting expedition she finds a dog and forms an immediate bond with the animal. She names her new playmate Konchar and brings him home. Her parents reaction to their new guest is mixed and the question arises; is the dog a hindrance that will attract wolves into their camp, or was it sent by fate for some undisclosed purpose. It is here that the concept of reincarnation delicately weaves its thread through the storyline. Will stubborn little Nansal be able to convince her parents that the arrival of the dog is a good thing or will she have to abandon her new friend when it's time to move on?

The affectionate nature of this delightful family exudes onto the screen as the two adoring parents continue living a life style that is fast growing extinct. The story is enchanting, the three children adorable and the Mongolian landscape magnificent. Whether approached as documentary, travel log, family faire, intelligent drama, or spiritual teaching, the film works well within all the fore mentioned categories. `The Cave of the Yellow Dog' also possesses a simple but elegant soundtrack reminiscent of 'Crouching Tiger, Hidden Dragon. It is a remarkable cinematic achievement and a moving, unforgettable experience that so clearly points out that even in so vastly different cultures and lifestyles how alike we truly are.",1177200000,48,2298,4.992167101827676
2691530,5,B000KHX70S,"There is so much to love in this film!  First, the landscape!  Secondly, the details of the culture.  The people wear brightly colored silk robes with contrasting sashes and flowers and ribbons in their hair while doing their ordinary tasks like collecting dung.  What a nice way to live! When they move on to another location, they perform a ritual thanking the area for allowing them to spend the season there! Mostly the beauty of the family is a treat to watch.  After decades of movies about sick, dysfunctional families, what a treat to see a family that lives so harmoniously.  Their love is not sentimental but expresses itself in the most natural, practical ways.  Maybe it's the fresh air, uncomplicated lifestyle or the fresh yak milk, but these people are even physically splendid.  It is a real family, too!  I usually cringe at ""cute"" child actors, especially, the recent batch of ""so-homely-they're-adorable"" kids we've been subject to. (argh) These are the real thing... beautiful, natural, children, with some of the rosiest cheeks you'll ever see! Just watching them wriggle in bed is a treat!  There's not a tense bone in these kids.

The plot is simple---just enough story to give us some reason for enjoying the delightful scenes of everyday life in this remarkable culture.  The shots are gorgeous---I loved watching the dismantling of the yurt.  The overhead view of the structure of the roof reminded me of the best of ""modern art."" I disagree with the reviewer who complained that this was Disneyesque.  On the contrary, it is the freedom from Hollywood conventions that makes this film worth seeing.

When I saw this, the audience seemed really into it...lots of spontaneous laughing and comments and people applauded at the end.  It's not a film for people who want murder and mayhem, car crashes and insanity, but if you want to see something beautiful and heartfelt, this is it!",1172361600,13,1907,4.9125
2691531,4,B000KHX70S,"While not as original as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Story-of-the-Weeping-Camel/dp/B0006FFRB6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Story of the Weeping Camel</a>, YELLOW DOG is still a visually beautiful film set in Western Mongolia (not in the Gobi of WEEPING CAMEL). Once again, it's a fascinating peek at a real-life Mongolian couple living in a yurt with their 3 children, including a daughter home from school who finds a stray dog. And, it's the documentarian glimpse at the family's life that entrances me.

The sense of artificial drama is stronger here than in WEEPING CAMEL. In fact, the found dog and little girl rings of Disney. And that feeling becomes even stronger when she is drawn into dire situations by her fondness for him. (At least the girl, Nansal Batchuluun, is a thousand times more appealing than the insufferable Kevin Corcoran.) Even more telling, the ending could only be a setup.

It helps to view this as a drama with non-actors. And while that drama might feel manufactured, the visual and cultural content make it worthwhile.",1171929600,21,1103,5.598802395209581
2691532,5,B000KHX70S,"Far away from Hollywood both thematically and geographically, this heartwarming tale of a young girl's love of a dog she has found, is an outstanding film.  Many close-ups of modern nomadic family life in Mongolia, the struggles to keep live stock alive and healthy, the natural play and interaction of children in a rural setting with few modern accoutrements, but most of all the endless sky and landscape make this well worth viewing.",1165968000,25,437,4.986301369863014
2691533,5,B000KHX70S,As described...Christmas gift so we haven't actually watched it yet.,1418774400,,68,5.9
2691534,5,B000KHX70S,Excellent!,1418256000,,10,10.0
2691535,5,B000KHX70S,"This is a film that shows you the way to live: with simplicity. There are people who still live like this, but, little by little, is being abandoned or, as shown at some point in the film, considered being abandoned for the sake of ""progress"". It won the 2006 Deutscher Filmpreis Award for Best Children's Picture, but this is a film for both children and adults.

""The Cave of the Yellow Dog"" proves that ""less is more"". I highly recommend it, specially if you're looking for ""a break"" from the world where we currently live. I am glad that films like this one are being made. It makes you reflect about the nonsense we usually call ""life"". Watching it was a soothing and heart warming experience.",1417824000,,698,4.5396825396825395
2691536,5,B000KHX70S,loved it....,1415059200,,12,5.5
2691537,5,B000KHX70S,"love this movie, the family, the countryside, the DVD was in excellent condition, ,and  I received it in a timely manner.
thanks...",1410652800,,131,4.954545454545454
2691538,5,B000KHX70S,"What a marvelous, well done movie that dispels the idea that we need to be entertained every minute and every second of the day.  In it's own, entertaining and quiet way, this movie reminds one that life should be about living things, not electronic toys and gadgets.  Watch this movie for yourself, your family and especially for your kids, if you have any.",1408406400,,358,4.666666666666667
2691539,5,B000KHX70S,"There are very few films we feel comfortable sharing with our very young children, due to violence and nastiness. This is one of a handful that has none of that. We avoid the first five minutes (which show how the wolves are killing sheep), and the one minute (18 minutes into the film) which is basically the gentle slaughter and butchering of a sheep for food. But outside of those. which in and of themselves we don't find objectionable except for the possibility they'll cause fears, this is perhaps the best family movie for very young children (from age 2 or so) that we've seen. No violence, no anger or cruelty, and full of sweetness and details of a fascinating lifestyle. The girl at the center of the story is at an age where she's first being given responsibilities outside the house, and it's beautifully captured. The story revolves around a dog that she finds and wants to keep, which her father doesn't think they should keep (I don't remember exactly, but IIRC there is some reason that dogs are thought to attract wolves, at a time when there is a crisis in the area of wolf attacks on sheep). The father is never angry or cruel, but concerned for the safety of his family and livestock. The film is full of beautiful moments, and its interest derives not so much from plot or conflict as from the day-to-day activities of this disappearing lifestyle and the interactions of a warm and loving family. It is also an intimate and heartwarming look at a loving, hard-working family living a fairly contented life. When do we EVER get to see that?",1391990400,,1561,4.598566308243727
2691540,4,B000KHX70S,... and it can feel like it is told in real time. What made it very special for me was the gorgeous scenery and the feeling of being immersed in another kind of life completely.,1391040000,,177,4.085714285714285
2691541,1,B000KHX70S,"This is a wonderful film with documentary detail of life on the steppes of Mongolia, from the filmmaker of ""The Story of the Weeping Camel,"" another excellent film. But no one should rent it on Amazon Instant Video IN ITS CURRENT FORM as it is DUBBED. DUBBING is not only archaic but a destruction of the cinematic content; when films are dubbed, picture may also be edited to fit the dialogue track. Other elements of the soundtrack can be altered, such as ambient sound, which is so essential to the documentary-like detail of the movie. The actors are real nomads; the animals were theirs. In order to appreciate the singularity of time and place in the film, which is about a disappearing nomadic existence, one should hear the cadence of the Mongolian language and of course the sounds of the steppes, of the wind and the wild and domesticated animals.",1390780800,,857,4.72
2691542,1,B000KHX70S,"What a shame that Tartan Pallisade have come up with such a really bad blu ray, indistinguishable from  the DVD. Both look as if the film was  transferred from an 8mm projection via an early camcorder, by far the worst example of its kind I have come across. Films shot in Mongolia are few and far between; to get the flavour of the place get the blu ray of  Die Stimme Des Adlers from Amazon Germany . In the original language with a choice of sub titles. Stunning photography and scenery, and  a better story to boot.
mja",1379548800,2,523,4.3061224489795915
2691543,5,B000KHX70S,"Good adventure story. Peaceful. Old timey, good story line. Recreative. Easy to watch. Family enjoyed it.

Seller on time and good.",1372032000,,131,5.238095238095238
2691544,5,B000KHX70S,"I saw the movie about the weeping camel, and it was so interesting to see a culture that is so different from ours.  Last year we met a woman from Mongolia through a friend.  People from other countries love it when you ask about their culture, and I talked with her for hours one Saturday afternoon.  Then we invited her to cook for us.  She also brought some pictures.  One of the pictures was of herself as a child, and I was just haunted by her eyes; such beautiful eyes with a touch of pride.  So that re-tweeked my interest in Mongolia so I got this movie.

One of the intentions of the director was to display this culture and the land.  The landscape shots are breathtaking and capture the mood of the terrain like the movie ""Blue Crush"" captured the beauty of the Hawaiian surf.  Also there are displays of the lifestyle, the food, the housing, the education, and family structure.  One gets a peek at this culture.  One of the things that struck me was the eyes of the little girl were exactly like my friend's eyes in the picture.  The little girl has the cutest little face.  Who doesn't like cute little girls?  All in all it was very interesting.

If learning about other cultures is of interest to you, then this is a must see.",1366070400,,1242,4.362445414847161
2691545,5,B000KHX70S,This movie is very down to earth and no fake acting!  That is what  I love about foreign films.  I can relate to this totalIy.  I grew up in a subsistence lifestyle and spent most of my life outdoors.  It is very endearing and warms your heart.,1355270400,,244,4.1063829787234045
2691546,3,B000KHX70S,I have a DVD from another media supplier and have compared all 3 discs carefully. The BD and DVD on this set are virtually identical and contain the same faults. The BD has smaller yellow subtitles that are less intrusive and sharp lines are better managed but otherwise there is not a lot difference between the two. On both discs the focus and color is not as good as one would expect and frequently throughout the film there is a lot of mild movement jerking. A good example is around the 22 minute mark when the father sets off on his motorbike to sell some skins. As the camera pans across the herd there is a lot of jerkiness that does not appear on my other DVD and overall I find this DVD sharper and without any obvious fault. This is a great pity and I can only assume there is a mastering fault in this set. If you know no better many will accept it and feel it is rather average but having spent a lot of time on direct comparisons I am firmly of the view this release is below the standard it should be. A great pity as it is a lovely film. My old DVD is the better watch.,1347494400,2,1085,4.098591549295775
2691547,5,B000KHX70S,"first - i wish to express my utter disagreement with reviewers who call this ""unprofessional"" film-making - what we have here is not merely professional - it's cinematic genius - when i compare a film of such power and elegance in story telling, as layered with sub-text as crucial to the advancement of our understanding as The Cave of the Yellow Dog is - with the c**p that is regularly churned out of Hollywood on bloated mispent budgets, not for art, but to gouge a profit - one must, I say must, simply cringe once again at the excesses of American society.

Lao-tzu, the venerable icon of Taoism, said that he wanted to get rid the Confucian ideal of jen, or rationally derived ""fellow feeling"" or ""empathy"", in order that we could begin to love again.  What he meant by love was what the ancient Chinese, and be assured the Mong people were at one with them in at least this much, called ""the great sympathy"" or the primordial interfusion that undergirds the basis of our integrity as sentient beings.

The search for primordial love, within the hard barriers manifested by the inviolate limitations of life is what the film tries to recover for us.  That search is mandatory.  Our intuitive nature, our inner hunger for love, drives us to it.

The complexities which emerge in this film, easily one of the greatest of the young century thus far, are far too rich to be dealt with in what is appropriate for a review.  But, let me confess, I am no dog lover.  I am a lover, however, as are you.",1332547200,3,1501,4.512915129151292
