,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7498407,1,B017AL1VNG,"The worst Dracula film EVER made, why lee or Kinski agreed to play in this turd of a Movie is just Beyond me.
 A total vaste of  time and Money.",1453507200,2,144,3.7666666666666666
7498408,1,B017AL1VNG,One of the worst blu ray ever. Looks even worse than dvd. I regret purchasing it. While Lee is great and loved him as dracula the blu ray is not worth even 5 $. Stay away from it,1453420800,4,178,3.710526315789474
7498409,2,B017AL1VNG,"Just to be clear, this is a review of the movie, not the blu-ray or DVD. I bought this sight unseen on DVD many years ago because I imagined, ""Christopher Lee, Klaus Kinski, authentic version of Dracula story, how could I go wrong?"" But I overlooked the biggest factor in my purchase and that was Jess Franco. To be fair, I was not expecting a ""masterpiece"" but just something a little entertaining.

The movie starts out well enough, but is immediately plagued with mismatched lighting and ""odd"" zooming effects. When we get to Christopher Lee, it was very interesting to watch him portray this Count as a different character than in the Hammer films, so I was intrigued. Even so, the movie was struggling through strange creative decisions. Eventually, everything moves on to London and at that point it's as though the entire crew just gave up. Every single scene involving a bat is, frankly, laughable. But those scenes are ""bone-chilling"" compared to the scene where Harker and Quincy get ""attacked"" by various stuffed animals including an ""out of focus"" owl. How did that even make the final cut??? Bewildering... I found myself rewinding that one scene over and over and laughing till I cried.

Then there is the abysmal waste of Klaus Kinski. He does not speak one line in the entire film. There seems to be this shoehorned in subplot involving Kinski and Dracula that we never see but are only told about. Somehow after Dracula has killed the man's daughter, Kinski is sort of telepathically linked to Dracula. But in the context of this film, that makes no sense since none of Dracula's other victims are so afflicted. It almost seems like they filmed the movie, cut it together, saw how lacking it was and thought, ""maybe if we added scenes with another known actor we can capture the international market.""
Unfortunately, their budget probably could not cover the cost of paying him to actually speak in this ""role"".

So much in the film seems to make no sense. Van Helsing is an expert in matters of the occult, in fact, he mentions in the film that this is why they bring Harker to his hospital. However, given this fact and the fact that he knows about Dracula, he only decides to go into action after Lucy has been attacked several times and turned into a vampire. Harker is no better either since he only remembers he sold Dracula the property directly opposite the hospital after they dispatch the vampire Lucy.

There are some very interesting bits such as Dracula becoming younger as he drinks blood, but those bits inevitably get lost by the inability of the film makers to make what should have been gold, truly shine. Some of those bits have made their way into other, better vampire films since the release of this one.

Now, I know there may be some who thoroughly enjoy this film. There may be others that will say, ""What did you expect, Wuthering Heights?"" and I guess that's a fair statement. I guess I do tend to expect a little more when I buy a movie and I remember when I bought this I felt I had been robbed. I bought it at a local video store (remember those?) and there was no other recourse since I had opened it but to try to sell it to someone else to try to regain some of my monetary loss. So, bottom line... if you feel you might have my sensibilities about movies, I won't say, ""Don't buy this movie!"" I realize everybody has their own personal opinions and tastes. But I will say, with very little effort you can see this movie for free online, please do that before you plunk down your cash on this one.",1451088000,20,3547,4.562009419152276
7498410,5,B017AL1VNG,Great movie.. scarred the hell out of me. impressed with Christopher Lee's story. makes me feel vulnerable.. and prone to Dracula's sharp teeth.,1448409600,3,144,5.304347826086956
7498411,4,B017AL1VNG,Excellent older rendition. Special feature: Lee's reading from the Stoker original is priceless.,1457568000,,96,6.461538461538462
7498412,4,B017AL1VNG,"Great, classic Chris Lee (Count Dukoo in the Star Wars 1st trilogy).",1456531200,,68,4.75
7498413,2,B017AL1VNG,"BORING, BORING, and more  BORING

jess franco sucks as a SO-CALL director. GET BENT.

HORROR OF DRACULA and DRACULA A.D. 1972 is not on usa BLU RAY yet

 but this garbage count Dracula comes out first on blu ray

why is this out on blu ray before the rest of the HAMMER DRACS.on blu ray, this is BS.

don't waste your money on this piece of crap.

please write to warner for the rest of the hammers to come out on blu ray.here is some art-work I designed below.",1455840000,4,461,4.101123595505618
7498414,5,B017AL1VNG,"Good quality, timely delivery.  Was surprised there was a Christopher Lee Dracula movie I'd never seen before, and with a mustache.  Good movie, good quality, played well.",1455580800,2,171,5.296296296296297
7498415,3,B017AL1VNG,"This is Jess Franco's production of Bram stoker's novel Dracula
which happens to have Christopher Lee playing Dracula
i bought this blu-ray out of curiosity, cause i was big fan of Chris Lee and the Hammer horror films
i have regrets buying it now, let me explain
spanish Director Jess Franco decided to make his version of Dracula with Christopher Lee playing the part
way back in 1969, the screenplay was written by Augusto Finocchi who actually did a very close faithful adaption
of the novel by Bram stoker, you can see the screenplay being worked on in every scene
so that was the Idea to make the most faithful adaption possible
problem was is that the production was extreme lowbudget
the Camera work is very Good and of course well Directed by Jess Franco
but some of the Acting was very average, and the story did become boring in some scenes
Christopher Lee's portrayal of Dracula is the only Highlight in this film
the staking scenes and the Biting sucking scenes where Dracula bites into Lucy's neck
very below average acted, there's hardly no blood or Gore, just very tiny bit to the point where i found the scenes boring
the one big stake scene is of Lucy where not much is shown on screen it's a G rated scene really
there's no blood after effect when the wood stake goes into Lucy chest, no scream from her
there's just a very quick cut to her face where she's staring into space with make up blood around here lips
that's it that's all you get, i thought how pathetic crap acting really
the other staking scenes of Dracula's women is no different from the staking of Lucy
very quick cuts, no screams from the women, no actually scenes of the stake penetrating the chest to see bit of blood
it's bulls***, G rated scenes
and then you got the last scene before the credits roll where Dracula is finally Destroyed by John Harker & Quincy morris
chris lee is just laying in the wood box & John & Quincy just set him on fire and the you just see very quick cuts of his face melting
this film can almost be played a silent film for 1970, not much Dialogue, acting is below average, Hardly no blood or Gore
Hammer films were low budget aswell, but at least the acting and some of the blood and Gore was much better
waste of time watching it i think. i prefer Francis coppola's version to Jess franco's version
this new blu-ray by Severin films does have an excellent HD transfer in 1:33:1 fullscreen only cause that's what Jess franco wanted for
the screen ratio, he didn't even want to widen it to 1:66:1 at least
severin films did a great job cleaning the films Grain and Dirt so pit's very sharp & clear
the sound quality is only Mono sound
lots of special features some new & some from the special edition dvd
BELOVED COUNT interview with Jess franco on making the film
AUDIO COMMENTARY by Horror historian Davild del valle & Actress Maria rohm who played Mina harker in the film
Maria rohm gives lots of indepth info about Jess franco and some of the actors in the film
worth listening to for sure
there's some new interviews for this blu-ray, interview with Actor Jack Taylor and Actor Fred williams who played John Harker
there's also 75min behind the scenes footage of the film aswell
if you love Jess franco's films you'll love Count Dracula,
but if you love the Hammer films don't expect much from this low budget film version it's rated G or PG if that.
probably best to skip it
1-2 stars for the film, 3 stars for this new blu-ray version based on excellent transfer & lots of extras",1455494400,5,3505,4.452566096423017
7498416,4,B017AL1VNG,"*I received a review copy of this film in exchange for an honest review

The Dracula legend has been around for over a century and has been told and retold many, many times.  As such, every filmmaker who puts the story onscreen puts his or her own spin on it.  Because of this, the actual story has become distorted and therefore, unless youve read the book, you don't know how true to the source material a film actually is.

From what Ive read, Jess Francos take on Dracula is fairly accurate, although he took liberties here and there.  But one thing is for certain:  his decision to cast Christopher Lee as the titular character was an excellent choice.  While COUNT DRACULA as a film itself is good, Lees portrayal of the vampire is uncanny and unsettling, a good enough reason alone to see what this movie has to offer.

Now remember:  this film was shot in 1970, therefore it is obviously dated.  But Severins HD restoration looks amazing, and it gives the film a new look and feel.

As mentioned, the acting in COUNT DRACULA is excellent, with Lee solidifying his status as a horror icon with his portrayal of the Count.  But following him up is Klaus Kinski as Renfield.  Kinski appears truly mad in this role, and I had no trouble believing his character to be real.  Also in the supporting cast is the incomparable Soledad Miranda, who Franco collaborated with several times prior to her death, and Herbert Lom as Van Helsing.

The story itself is nothing really new (as in, we have seen it before), but Franco does a great job of building a menacing atmosphere around the Count.  Theres plenty of tension involved, and the ultimate climax of the story is satisfying and fitting.

COUNT DRACULA is a big win from yesteryear, and fans of classic horror will want to grab this one soon.  I enjoyed this take on the legend, and I suggest you give it a shot.",1455494400,2,1865,4.532934131736527
