,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3729613,5,B001OBT3DY,Excellent singing actresses. The last scene is riveting. The simplicity of the props and scenery help focus on the two principals . Highly recommended.,1241395200,5,151,5.333333333333333
3729614,5,B001OBT3DY,"This is the real thing: Belcanto in excelsis!
For sheer sense of style, individuality, understanding of what she is singing and technical magnificense, Mariella Devia is without peer. And if you consider that she is past 60, it is obvious she is a living miracle.
It doesn't matter that the staging is rather modest, with Devia and the also stupendous Anna Caterina Antonacci living their roles to the full, this is a must-have DVD. In this age of girls-next-door trying to be prima donnas, here you have the real thing: Great Divas.",1240704000,25,533,4.804347826086956
3729615,4,B001OBT3DY,"This production presents the critical edition of this score in a splendid musical performance.

Mariella Devia may not have the most beautiful of voices for the bel canto repertoire, but she deserves her reputation as one of the leading exponents of Donizetti's lyric coloratura roles.  I had the pleasure of seeing her Lucia on stage some years ago, and her voice, at 60, is just as secure and commanding as then.  She caps the first act finale with a powerful D in alt.  She's an excellent actress, as well, and turns in a committed and moving performance as the queen of the title.

She's equally matched by the Elisabetta of Anna Caterina Antonacci.  Ms. Antonacci can be relied upon for her secure vocal technique and her compelling acting.  The confrontation scene between the two queens is, as one would expect, the highlight of this performance.

Francesco Meli is an ardent and sweetly sung Leicester.  Simone Alberghini and Piero Terranova are adequate as Talbot and Cecil, respectively.  Both orchestra and chorus are superb.  The picture is sharp and the sound is clean.

The production itself leaves much to be desired, and I've taken off a star accordingly.  There's nothing too bad in the staging, it just isn't very interesting.  The set is merely a structure of grilles and grids.  In the feature interview, Pier Luigi Pizzi states this is meant to represent a prison.  This is appropriate enough, I suppose, for those scenes in which Maria appears, but has no bearing on the scenes at Elisabetta's court.  I suspected it was just low-budget, but a full forest scene rises from the basement at the beginning of the second scene.  Maria wanders amongst the trees whilst singing her entrance cavatina.  The forest subsequently sinks back to the basement for her cabaletta.  According to Mr Pizzi, this is meant to tell us that she's dreaming of happier times - thanks so much for the clue.  The music would never have told me that.  The costumes indicate that several herds of cattle must have been slaughtered to provide all the leather. The ladies usually get posh frocks, but even Elisabetta is butched-out in a leather dominatrix outfit, complete with riding crop, for the confrontation scene.  These, however, are minor quibbles.

The DVD is accompanied by a booklet with a complete cast list and a brief, and badly written, essay.  [...].  If you're familiar with this opera from the Sills or Sutherland recordings (or the bootleg Caballe recordings), you'll notice some differences.  The opening chorus is a tune that Donizetti will later recycle in ""La Favorite"" and Maria's first act cabaletta ""Nella pace del mesto riposo"" has an variant passage in the later part.

Despite the grilles and grids, there is ample material for enjoyment and I recommend this to lovers of bel canto.",1237075200,16,2804,4.9211087420042645
3729616,5,B001OBT3DY,"Anna Caterina Antonacci is Elizabeth, Mariella Devia is Maria Stuarda.
These two brilliant stars shine in this powerful opera by Donizetti.
This is an excellent production--a somewhat sparse set, but effective,
and wonderful costumes.
These are roles great sopranos can sink their teeth into---and
in this dvd, you will be as intrigued with the story as the
ravishing music and singing!  Enjoy!",1236470400,14,394,5.354838709677419
3729617,4,B001OBT3DY,"The particulars:

Maria: Mariella Devia
Elisabetta: Anna Caterina Antonacci
Anna: Paola Gardina
Leicester: Francesco Meli
Talbot: Simone Alberghini
Cecil: Piero Terranova

Conductor: Antonino Fogliani
Director, set, costumes: Pier Luigi Pizzi
La Scala, 2008
Arthaus Musik 138 mins plus bonus

I love MARIA STUARDA.  Of his Tudor operas, I rate it second after ROBERTO DEVEREUX as a music drama. Anna Bolena, in spite of its sublime music for the title role, as whole I find not as musically compelling than Donizetti's later works; it is less original and cohesive as whole.

While the music of Elisabetta and the other characters is not as memorable, the music for Maria herself is magnificent, finely characterized, and reaches heights of greatness. There is the nostalgic, wistful ""O nube che lieve per l'aria,"" with its ascending-descending melody; the peerless last act, where Maria has a succession of one stunning number after another. The meditative, deeply felt larghetto of ""Quando di luce rosea,"" the urgent duet with Talbot; the gorgeous, rapt  ""Deh, di un  umile preghiera,"" which has a true religious fervor; the penitent ""D'un cor che muore,"" and lastly, the *maestoso*  ""Ah se un giorno da questo ritorte,"" which burns with inner fire and a great nobility.

Not least, STUARDA has one of the most brilliantly dramatic confrontations between the the two queens, in a highly explosive encounter: the ""Figlia impura di Bolena"" sequence is a thoroughly febrile, hair-raising moment of drama.

Maria is the most lyrical of the 3 queens and the least adorned by decorative writing.  It has served as a showcase for many excellent sopranos: Leyla Gencer (one Dina Soresi was the first Maria in the 20th century), Montserrat Caball, Belle Silverman, Joan Bonynge, Edita Gruberova, and now, Mariella Devia.

The lost autograph was found in of all places, Stockholm, a number of years ago, and the performance reflects this.  There are indeed numerous differences in several places throughout the score, in a departure from the by-now familiar version (derived from several, and supposedly ""corrupt"" sources) which has been used throughout the years in performance and recordings. I do not have the resources to compare the two scores side-by-side, and since different versions seem to be used for every performance available in any format, would be a major undertaking; but a Donizettian, familiar with the music, can discern the diffrences easily on his own. The most notable examples are that of Maria's cabaletta, ""Nella pace del mesto riposo,"" and the final ""Ah! se un giorno da queste ritorte;"" both melodically take different courses from the versions we're used to hearing. They're not necessarily better; just different. I find myself preferring the final aria in its commonly heard incarnation, though; it strikes a more fatalistic and higher pitch of tragedy. However, the most striking variant is the finale to Act Two, after Maria has denounced Elisabetta as a ""vil bastarda."" In many ways the passages are similar, but unlike the wide intervals of high emotions of the usual one we're used to hearing, this one appears to seethe on a much more restrained level. It makes for a very interesting comparison, one which will depend on the taste of the listener.

This is, I think, the 3rd commercial video release of STUARDA. The first 2 can be handily discarded. The film by Petr Weigl is a bizarre experiment that fails utterly: it takes both Schiller's play (in German) and Donizetti's opera, and incorporates both into the same performance, intercutting them abruptly into one another: it's a disaster. The Dynamic DVD has two very notable artists: Sonia Ganassi as Elisabetta and Joseph Calleja as Leicester. But a gaping hole is left by the Maria of Carmela Remigio, she of the one octave-attractive voice and personality.  She isn't horrible by any means (appealing voice and presence): just a bona fide amateur.

The void in the catalogue has now been filled and then some by this new release.

Production by Pizzi: minimalist. Barring the astro-turfed, plastic tree-ed opening scene for Maria, we have your generic grates, grilles, and stairs. Gorgeous costumes, of the period. Lots of leather-clad courtiers (Castro District residents take note) and Catholic Ladies Dressed in Black.  Reasonable attempt at staging.

From the bottom: Workaday Cecil. A young, baritonish, average Talbot. The Leicester, Francesco Meli - the Elvino on the Dessay SONNAMBULA.  Nice voice, a bit tight on top, fine presence (""Keeping Up Appearances"" ' Rose would describe him as ""dishy"").  None of these men would be described as exceptional singers (Meli a notch above), but they are competent enough.

Antonacci, an excellent, elegant Elisabetta, is a great foil for for Devia's more humble Maria.  She takes care not to be the beastie baddie bitch, and looks agonized at having to sentence her sistah girl to the chopper. Antonacci has a more character-type voice than one of true technical precision. The voice has a bit of a flutter, but is not unsteady, and she is an expressive artist. It's too bad Elisabetta's music is so conventional: her music doesn't linger in the memory (and isn't ""excerptable"").

This release's principal distinction is brought about by the (largely) ageless Mariella Devia.  I would say that this release, (meaning on video) does the greatest justice to her art (the LUCIA from Scala, 1991 is a fine document, but Devia, while splendid vocally, is, histronically a bit on the low-temperature side).

To put on a point on it, Devia, at 60, is just fricking unbelievable.  There is scarcely a soprano 10, 20, 30 years younger who is singing as well as she does still.  From the moment of her entrance, an aura-glow of a Special Occasion takes place.  She is one of Italy's glories.

For those of us who have followed Devia's career for a long time, we will note what a *shrewd* self-judge she is, in the same way Dorothy Kirsten was - in knowing precisely how the voice will best function.

I say this as a fact, not criticism: Devia's middle-lower range, within the context of a line, has lost some of its sonority and strength (from natural consequences of age, not faulty vocal production).  Some of the individual phrases that occur on low are just fine, but wending down in a line that has begun on a higher tessitura, the body of the tone tends to disappear; ""dal tuo pie,"" sung *come scritto* (instead of the octave up), loses impact (she might have best elected for the octave up tranposition). But elsewhere, to solve low-lying considerations: Devia simply raises the line, the phrase, the note: her upper register is mainly undiminished, in fact, it peals out with amazing freedom and power. And she often adds interesting bits of crowning notes to heighten the expression and edge.  Her judicious, aware knowledge of where and how she has made these textual decisions is a sign of her absolute self-discernment.  These are the kind of adjustments that Donizetti would have understood, as, after all, most composers wrote to the strengths and weaknesses of any given singer.

The role is a near perfect fit for Devia. Her voice finds its best repose in the gilding of a line, and here, she exemplifies the sympathetic mien of the character.  The limning of ""O nube che lieve per l'aria"" is expert, suave and buoyant; she captures the joy of her recall.  ""Da tutti abbandonata"" has her showing that fine, plushy tone you know in her ""Verranno a te.""  For the ""Figlia impura di Bolena,"" her denunciation begins well enough, with brisk, biting sarcasm; but at ""Profanato, e il soglio inglese"" to the end of the section, the tone loses focus, so that some of the impetus is lost.

Act 3 though has her going prodigiously from one scene to another. Devia invests deeply in the line of ""Quando di luce rosea,"" creating a poignant sense of regret. The Preghiera is just gorgeous, pristine: the high A is held crescendoed, and goes upward without a break in breath. She successfully creates some variants to detract from the low-lying ""D'un che muore,"" while keeping the sense of the piece's mood.

However, Devia pulls out all the stops for a splendid ""Ah, se un giorno da queste ritorte,"" where she floods the melody with the most dulcet of tones, conveying a sense of burning urgency; she has a way of shading the tone to impart a tear without sobbing. Most fascinating of all, she alters the second verse's melody with some spectacular variants to capitalize on the undiminished power of her upper register, and it heightens that urgency most persuasively.  By the way, Devia ends both acts 2 and 3 with the familiar sopracuti: both are spot-on.  I love the staging here: Maria puts her head on the chopping block, and the leather-adorned bald slave-master-executioner lifts up the slicer ~~~ then, darkness.

Histrionically, this is the most involved performance of Devia's that I've seen so far.  Maturity seems to have given her a more purposeful reaction to the music, and her physical responses are more free, spontaneous than I've ever seen her.  You might wish for a bit of Scotto-Seize-The-Moment grandeur in the ""Figlia impura di Bolena,"" but, for the most part, Devia's unfussy acting is in an honest, direct response to the music.

The 10 minute backstage mini-docu is a tantalizing glimpse of the stars and staging.

Unhesitatingly recommended. You will not hear many singers who sound this good at age 60.",1235865600,50,9460,5.0
8330290,3,B001OBT3DY,"Neither Antonacci nor Devia are particularly remarkable here.  Antonacci continues to baffle me, her reviews so far outpace what I've heard in the theater or on recording that I keep wondering what I'm missing.  She does improve as the evening goes on.  Devia is a good singer, but the timbre is not distinctive and the singing is just good, with a nice upper voice, good range, good Italian placement, but again, not a color or motive that makes me want to hear more.  Meli is just unfortunate.  How they could have produced a disc with the squawk that he makes in the first act is beyond me.  The production is inoffensive, and I actually found the structure at the end of Act I effective.  But this is not great music making in an opera that tends to hang fire anyway.",1428710400,,771,4.464285714285714
8330291,3,B001OBT3DY,Even to a faIRLY EXPERIENCED OPERA GOER THIS IS RATHER DEPRESSING.,1411344000,,66,5.090909090909091
8330292,5,B001OBT3DY,"Except Sutherland's which is only on CD and (alas) has Pavarotti, this is the most beautiful Maria Stuarda I ever heard.  The end is grim beyond belief, but that's not music.  Devia is wonderful and while I can't honestly say I think she's the equal of Sills or Sutherland at the high notes, she is terrific nonetheless.  I highly recommend this to anyone who likes Stuarda, Donizetti, Devia or music. I love it. Two notes.  Elizabeth was crying at the final bows, and she and Devia embraced, clearly not enemies, though that needn't have been pointed out, though I liked it.  And (damnit) another Stuarda without ""vil bastarda"" - is music having a renaissance of prudery?!

Just had pointed out to me she does say ""vil bastarda"" - after ""impure daughter of Bolena"" near the end of her speech, but it's mulched into the words and music and easily (by me anyway) lost, not isolated and spat out like I'm sure I remember hearing from long ago.  Still a beautiful performance anyway.",1315008000,7,980,4.662790697674419
8330293,3,B001OBT3DY,"With all the hoo hah surrounding Anna Bolena from Vienna, I decided to take a plunge into the world of the Tudor Trilogy. I wish that I could be as enthusiastic as Mr. Rishoi, but while admitting that Devia has kept the glory of Italian bel canto alive, this recording does her few favors. At 60 she looks remarkable, but it would be idle to pretend that time has not taken a lot of what Devia brought to the table. She was the possessor of a superb technique; this is evident in many passages, but as the melodic line descends she becomes almost inaudible. The conductor wisely keeps a tight hold on the orchestra and we in our homes can hear her, but I suspect that in the house she was inaudible. Late Devia like late Sutherland is essentially a memorial for their respective fans. Neither was a great actress but Devia is more interesting than Sutherland. She also has the virtue of being Italian and her diction is always superior to Sutherland's. Antonacci is an intersting artist and her choice of roles would appear to be anything that strikes her fancy be it Carmen (two DVD's)Cassandra, Medea and Elvira (in Don Giovanni). She displays some agility, but it is hardly her strong point.

The male contingent runs the gamut from barely adequate to mediocre. The hero/tenor is Francesco Meli. To my ears the voice is simply ugly. It is a small voice and when he forces it for dramatic purposes it takes on a gritty quality that one would have thought unlikely at Italy's major house. This is a pity since much of his music is quite beautiful. I have not heard the Dessay Sonambula that Mr. Rishoi refers to and I will do my best to avoid it. The thought of him singing that gorgeous music is appalling.

As Netrebko takes on the other operas in the ""trilogy"" I assume there will be another DVD, but it would appear unlikely that one would emanate from Italy. I do hope that another will emerge that does not need to make apologies or justifications for the cast.",1304467200,4,1968,4.509803921568627
8330294,5,B001OBT3DY,"This is an outstanding DVD.  I am not going to review it as others have already done that splendidly well.  I just want to comment on Antonacci.  She is one of the top rated operatic performers in Europe both for her voice and acting capabilities.  She was supposed to sing at the Met a few years ago but apparently had an argument with the incoming Management Director and she was either cancelled or she pulled out.

I have written to Mr Gelb and asked him to reconsider engaging Ms. Antonacci in the coming seasons.  New York deserves to hear and see what European opera fans have been raving about for years.  And she deserves to perform at the Met.  Her DVD's of Carmen and her Les Troyens with Susan Graham are two of the most amazing operatic performances I have ever seen.  Anyone who has enjoyed her performance here should purchase those DVD's as well.

Anyone who reads these reviews who has any influence with anyone at the Met, please contact Peter Gelb and ask him to bring Ms. Antonacci to New York.

alan",1292025600,3,1020,4.489130434782608
