,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2229576,5,B0007PALP2,This is a good movie. It is very realistic and inspiring. What a great cast. The photography is outstanding. Brave men all.,1134777600,3,123,4.636363636363637
2229577,4,B0007PALP2,"Not the typical WW2 spif.  Plot is familiar with new Cmdr. trying to fit in and win the loyalty of his men.  Enough action to keep the movie interesting.  Shows importance of the Underwater Demolition Teams.  If you like WW2 navy films, this would be worth viewing.",1127433600,3,265,4.574468085106383
2229578,5,B0007PALP2,"To those of us who share the collective title of ""boomers"" (not to be confused with certain nuclear submarine types) , there are certain movies out there in the DVD marketplace now that bring back fond memories. In the early 1960s, television was coming out of a period when most of what was shown..movie-wise...were cinematic studio ""oldies"" shown on local ""late shows"". ""early shows"", ""shock theatres"", etc. This is where we got introductions to Crosby & Hope, Karloff, Lugosi, King Kong, the Duke, Roy Rogers, Gene Autry, the ""Three Mesquiteers"", Errol Flynn, and many others.

  As these new 60s got underway, though, something new and exciting began on the NBC network. The Peacock crowd (with their new toy , color television) cranked up a new tv show...""Saturday Night At the Movies""...shown every Saturday night (natch)at 9:00 p.m. EST (or DST in summer).  Verbally hosted by Donald Rickles (NOT to be confused with comedian DON Rickles), ""Saturday Night At The Movies"" was a special arrangement between NBC and 20th Century Fox Film Corporation to show recent quality movie releases (10 years old or less)...many in  (surprise) Color!...on prime time each week.

  This show quickly became a solid hit and inspired many imitators (ABC launched a ""Sunday Night Movie""  shortly thereafter in a deal with United Artists). On Saturday night one now got a dose of more recent cinematic fare (and much better image quality) than we'd been previously used to. And, oh, what we got to see!!!! ""Titanic"" (Webb & Stanwycke), ""THe Seven Year Itch"" (Monroe & Ewell), ""Niagra"" (Monroe),

The Day the Earth Stood Still"" (Rennie & Neal""), ""No Highway In the Sky"" (James Stewart), ""Prince Valiant"" (Wagner), ""The Hunters"" (Mitchum, Egan, & Wagner), ""The Enemy Below"" (Mitchum & Jurgens), and on and on: ""The Desert Fox"", ""The Desert Rats"", ""Cheaper By the Dozen"", ""How To Marry A Millionaire"",

""Halls of Montezuma"", ""Beneath the 12-Mile Reef"". ""Red Skies of Montana"", etc.

  And, among these, ""The Frogmen"".

  And seeing it again has been a treat, because it is a wonderful movie. Reminds one of how good they USED to make them (before they were ""gimmicked up"" to be on-screen video games for

no-brain adolescents). There is action and excitement a'plenty here, along with a good BELIEVABLE story (how rare is THAT nowadays? ""Mr. & Mrs. Smith""???) and some GREAT acting performances....Richard Widmark and Dana Andrews in particular.

  Widmark (the original ""edgy"" actor....LONG before Nick Cage) turns in yet another of his fabulous performances as the new CO of UDT Team 4 in the South Pacific, late in the war. As usual Widmark operates on all acting cylinders here...he works with vocal timing and perfect dialog delivery, dead-on body language and mannerisms, and couldn't-be-better eyework...proof once again that this great star-yet-not-a-superstar was one of Hollywood's hands-down best actors (Check out ""Halls of Montezuma"" or ""Madigan"", among other roles). Widmark does not play a cardboard hero here. He is a man plagued with flaws and doubts...yet a good, brave man. Just a complicated one.

  And, good as Widmark's performance is, Dana Andrews stands up to equal it as Widmark's nemesis. Andrews plays a Chief Petty Officer in Team 4 who is like oil to Widmark's water, and who, with dogged resentment to Widmark's ""taking the place"" of Team 4's lately-killed former commander, won't ""cut the new guy any slack"" and keeps resentment stirred up against Widmark by all the enlisted team members.  The war of acceptance or non-aceptance between the new C.O. and ""the guys"" lies at the heart of the movie. And this is a ""war"" well played throughout.

  Jeffrey Hunter privides strong backup here. as does Gary Merrill (Captain of the UDT mission ship), and a group of good character actors (some, like Jack Warden and a couple of others, who would become much more high profile later on).

  Biggest mystery about ""The Frogmen"" concerns Robert Wagner.

He is always listed as ""being there"", and is named PROMINENTLY in the the credits....yet he is barely there at all! He cannot have any more than 45 seconds screen time...if THAT!!! He seems to play a junior bridge officer (when seen) named ""Ensign Franklin"", who, recognizable AS a young Robert Wagner as he stands in proximity to Gary Merrill in two long shots of the bridge, does NOTHING but stand there. On one other scene, for about a 5-second run (tops...if THAT) he is called on by Merril to ""Mr. Franklin, lower a boat"". To which order Wagner delivers (near as I can tell), his only three lines in the movie: ""Aye aye, sir!"".

  That little peculiarity apart, everything else about this film works. Co-operation by the Navy helped produce a ""ton"" of informative UDT action scenes: the viewer is shown the operations of the departure and pick-up boats, the sling-catching of the frogmen that retrieves them out the water into a rubber raft attached to the pick-up boat...actual scouting of beach traps and the mining of same with stachel demo charges...the planting of a ""Welcome to the Beach"" sign as a rag on the marines (based on a real WWII practice)...and a full scale harbor penetration in dry suits and scuba at the film's end to blow up Japanese submarine pens. The producers (and Navy)

""fudge"" this a little bit by having the team go in wearing 1950s era aqualungs, regulators, and hoses (rather than the real WWII style rebreathers they would really have used), but this might have been done for some security reason (hard to tell). No matter, the scenes work. That's what really counts.

  All ends well here...just the way you want it to. All team conflicts aren't shown to have been ""ironed out"" completely, but enough evidence is there to show that a corner has been turned in team relations with UDT 4 to suggest the old guys and the new guy might just be headed for some hard-won mutual acceptance after all.

  Again, good movie. Well worth watching and in glorious black and white .

  With this out, and ""Halls of Montezuma"" (another Widmark winner), makes you hope Fox puts out ""Red Skies of Montana"", the most exciting smoke jumper/forest fire movie ever put to film. Also wouldn't hurt to see the OTHER big FROGMAN movie either: Dan Dailey as the ""Underwater Warrior"".",1119052800,58,6259,4.941682600382409
2229579,5,B0007PALP2,"Never say movies do not affect children's lives, for bad or the good. This one set many of us on the path to becoming U. S. Navy Frogmen then SEALs.  I will treasure this DVD.

John Carl Roat

Class-29, UDT-21, UDT-11 SEAL Team 1",1112140800,44,229,4.159090909090909
2229580,5,B0007PALP2,"This is a collector item. One piece of the Golden Era (50s and 60s). Remarkable cast and excelent plot. Richard Widmark, Dana Andrews, Jeffrey Hunter, Robert Wagner (bit part - great credit!) - the guys were all there! The fantastic underwater scenes are still thrilling. I was longing to see this DVD. Simply great! Hope ""The Red Skies of Montana"" and ""White Feather"" to come next.",1110067200,14,382,4.803030303030303
2229621,5,B0007PALP2,Great movie!,1489536000,,12,5.5
2229622,5,B0007PALP2,Great service and great product,1487289600,,31,5.4
2229623,2,B0007PALP2,pretty weak and boring considering the casting,1485388800,,46,5.714285714285714
2229624,5,B0007PALP2,Nice black and white war flick.,1483142400,,31,4.333333333333333
2229625,5,B0007PALP2,Good show,1479168000,,9,4.0
2229626,5,B0007PALP2,I am a history buff and this was right along my line.  Accuracy is somewhat questionable; but good entertainment.,1477008000,,113,4.947368421052632
2229627,4,B0007PALP2,"The Frogmen, 1951 film

It begins with sailors on a ship discussing a portrait. They are part of an elite team, and there is conflict with regular sailors. UDT men are told to behave, or else. They are part of an operation to invade a Japanese-held island and will create a diversion. Rubber rafts are launched, the UDT men enter a motor boat that will take them to the beach. They put on face masks and rubber fins. [No wetsuits to hold body temperature? Dark-colored wool long underwear could work here.] Their job is to remove obstacles that would damage landing boats. [No SCUBA gear?] They locate and document these obstacles. The enemy shoots at them when they reach the surface. Then they are brought aboard. A direct hit destroys one boat! The other continues to sea. I know that. They hold services for the dead.

Commander Lawrence is transported to another ship to report the facts. His leg was injured by coral poisoning, and he is told to rest for a few days. Some men asked for a transfer. Lawrence explains the reason for his decision. The next day the operation begins. Airplanes emit smoke to screen the invaders. The frogmen begin their underwater demolition by placing explosives on the obstacles. Demolition cords are linked to connect the bombs. Two UDT men post an unauthorized sign, one is wounded when returning. They fall behind but are picked up on a return trip. Operation 18 completed. Bravery required brains to avoid risks (like planting that sign). Flanagan is told off; later the rest of the team asks for a transfer. A noise tells of a torpedo strike! It was a dud but pierced the side of the ship. One wounded man is trapped below.

Can they disarm the torpedo with a screwdriver? A wooden tongue depressor will prevent the firing pin from working. They see a submarine surface, it has sealed orders for Commander Lawrence and ten men. The sub is not allowed to run on the surface during daylight hours. Their mission is to attack a Jap submarine pen. They are launched at night, with dark wet suits and SCUBA gear. [How can they see underwater?] The Japanese see a warning light go on. They respond by sending their own Frogmen to attack the invaders, who defend themselves. Lawrence is wounded, he orders the others to return to the submarine. The wounded are put into sick bay. His men accept Commander Lawrence now.

This is more of an educational movie with action. It discusses the interpersonal dynamics of a small elite team when their leader is replaced. It shows the actions of an Underwater Demolition Team, called frogmen because of their footwear. These forces were later turned into SEALs with a more varied function for modern times. Unlike some other movies from this era, there is little about the mens personal lives or romances.",1474243200,,2781,4.727835051546392
2229628,5,B0007PALP2,DVD was just as described in excellent shape it was used but had been well cared for.  My dad's Frogman team was the group that was depicted in this movie and they were also on set during the filming.  My mother wanted this for her collection we sat and watched it together.  She is 84 so it really touched her heart especially when some of the extras were people she had known.,1471996800,,378,4.222222222222222
2229629,5,B0007PALP2,Richard Widmark was great as usual  the whole movie was excellent,1471824000,,65,4.909090909090909
2229630,5,B0007PALP2,good movie. brings back memories of my youth.,1471478400,,45,4.75
2229651,4,B0007PALP2,Classic!,1470441600,,8,8.0
2229652,5,B0007PALP2,The basis for a lot of the comments by old school SEALS,1469923200,,55,3.6666666666666665
2229653,4,B0007PALP2,good movie,1467072000,,10,4.5
2229654,5,B0007PALP2,Excellent filming of how these men operated...Good acting too.,1464739200,,62,6.0
2229655,4,B0007PALP2,The inception of the Navy SEALS...interesting movie!,1464307200,,52,6.571428571428571
2229656,4,B0007PALP2,not bad,1463443200,,7,3.0
2229657,4,B0007PALP2,Great movie,1462579200,,11,5.0
2229658,5,B0007PALP2,"New meets old, and the results are thrilling and educational.",1461801600,,61,5.2
2229659,3,B0007PALP2,"Good movie, not much action, but keeps you on your toes.",1461024000,,56,4.181818181818182
2229660,5,B0007PALP2,Very good,1457049600,,9,4.0
2229661,5,B0007PALP2,"Great Deal especially for ""Sink the Bismarck"" and ""The Enemy Below"".  I was looking at getting ""Sink the Bismarck"" on its own, but this was basically the same price for the same thing, plus 3 other movies.  The other two movies are ok, but get it for these two!",1455840000,,261,4.3061224489795915
2229662,3,B0007PALP2,"OK for the time genera. I remember seeing as a kid back in 1951 and thought it was ""cool"". By today's standards, melodramatic and corny.",1455580800,,136,4.48
2229663,5,B0007PALP2,"Great movie, about the originals of the Navy's SEALS, when they were called the Underwater Demolition Teams (UDT).",1450828800,,114,5.388888888888889
2229664,5,B0007PALP2,"If you liked them way back then ,  then you'll like them now.",1449100800,,61,3.6923076923076925
2229665,5,B0007PALP2,A lot of great documentary stuff in one package great price,1448496000,,59,4.454545454545454
2229666,5,B0007PALP2,Movies adventure at it best. Thank-you all udt and SEAL teams for giving the USA safety in our pledges of diversity,1448409600,,115,4.523809523809524
2229667,2,B0007PALP2,I fell a sleep twice :-(,1448409600,,24,3.1666666666666665
2229668,4,B0007PALP2,Very good. Good underwater photography & a good story.,1448236800,,54,5.111111111111111
2229669,5,B0007PALP2,"Great box set, love Navy movies, retired Navy.",1445904000,,46,4.875
2229670,5,B0007PALP2,"Best War Collection to have in your own movie library. If you like action, that the set you must have.",1445299200,,102,4.15
2229701,5,B0007PALP2,"A GREAT STORY OF SUPER BRAVE MEN..  GARY MERRILL RICHARD WIDMARK.. POST FINE  PERFORMANCES.. tHEY DONT MAKE GREAT WAR MOVIES LIKE THIS ANY MORE.. BUT I LOVED  ""FURY' TANKER MOVIE..WITH BRAD PITT..{ I BOUGHT IT!}  RR",1445212800,,215,4.888888888888889
2229702,4,B0007PALP2,"Four different World War II movies that most of us seniors have already seen years ago.  I bought particularly for the movie""Sink the Bismark"".",1444694400,,143,4.958333333333333
2229703,5,B0007PALP2,Great WWII oldies movie.  Will watch again.,1444176000,,43,5.142857142857143
2229704,5,B0007PALP2,Great,1444089600,,5,5.0
2229705,5,B0007PALP2,Great,1442793600,,5,5.0
2229706,4,B0007PALP2,"The frogmen or underwater demolition teams were the forerunner of today's seal teams.  A very good cast of actors in this picture.  I have some doubts about the personality issue in this picture being that much of a problem.  Orders were orders back then.

A better script, some more humor and music would have made it five star.",1438300800,,329,4.620689655172414
2229707,5,B0007PALP2,good collection,1437609600,,15,7.0
2229708,3,B0007PALP2,Met my expectations. My father was a frogman in WW11. He never talked about his service while I was growing up. The movie gave me some idea of what he may have experienced.,1436313600,,172,4.242424242424242
2229709,5,B0007PALP2,Excellent WW I I Navy Movies....Very pleased.,1434931200,,45,5.571428571428571
2229710,4,B0007PALP2,Like classic war movies.,1434326400,,24,5.25
2229741,5,B0007PALP2,Good movie like I remember they were.  Great to see those old actors again.,1433721600,,75,4.357142857142857
2229742,3,B0007PALP2,"The person I ordered it for enjoyed it very much, as he was in UDT ...a frogman....",1431561600,,83,3.9411764705882355
2229743,4,B0007PALP2,Old school war movie!,1430956800,,21,4.5
2229744,4,B0007PALP2,Found it interesting.,1430352000,,21,6.333333333333333
2229745,5,B0007PALP2,good old movie,1430265600,,14,4.0
2229746,5,B0007PALP2,Perfect,1429228800,,7,7.0
2229747,5,B0007PALP2,Great collection,1429056000,,16,7.5
2229748,5,B0007PALP2,These are all well worth watching.,1428537600,,34,4.833333333333333
2229749,3,B0007PALP2,An okay story - entertaining. Interesting to see the origins of the modern navy SEALS.,1428278400,,86,4.8
2229750,5,B0007PALP2,Great collection of drama films. Watch in car at breakfast  Great buy,1428019200,,69,4.75
2229771,5,B0007PALP2,Quality & service--excellent!,1427414400,,29,9.0
2229772,5,B0007PALP2,A classic for all you war movie buffs!,1426809600,,38,3.875
2229773,4,B0007PALP2,I like them all very much,1425859200,,25,3.3333333333333335
2229774,5,B0007PALP2,Great movie about the fore runner of the Navy Seals. Before the Navy Seals there was UDT (underwater demolition teams) and EOD (explosives ordinance demolitions) Later they were rolled together and formed the early Seal Teams. This movie is in glorious black and white.,1425081600,,269,5.136363636363637
2229775,5,B0007PALP2,"a classic war movie with a great story line
a must have and keeper for your dvd collection",1424649600,,90,4.055555555555555
2229776,4,B0007PALP2,"Fox, LOWER your price! I have this on DVR was going to order as a DVD but the price is way out of line!  An excellent flic with character development.  Great leads plus the usual cast of secondaries for a film of it's time.  If you're looking for widescreen, color, 3D contemporary actors like one reviewer who gave it a rating of One this is not for you!  If you're looking for a great flic with great events, great characters and some degree of nostalgia this is for you. Particularly if the sky bustin' price is lowered!  J.R.  (edit;)  Get Heroes of War Collection - Navy Battles (The Enemy Below, The Frogmen, Morituri, Sink the Bismarck!) It's HALF the price of single disc Frogmen!  DUH!",1424649600,,694,4.496
2229777,5,B0007PALP2,"prompt delivery, great book",1423872000,,27,6.0
2229778,5,B0007PALP2,Nice mix of familiar and not so familiar movies.  Good quality product.,1423699200,,71,4.916666666666667
2229779,5,B0007PALP2,love old war movies,1423008000,,19,4.0
2229780,5,B0007PALP2,"I saw this collection and just needed it, that's the size of it.  I'd never seen 'Morituri' before and was more than pleasantly surprised.  Brando and Brenner were superb as was the character that played 'Kruser', Martin Benrath. Also notable were Hans Christian Blech and Janet Margolin as a Jewish/American/German/expatriate. The premise is believable, accurate for the time and full of intrigue.  Some of the subject matter was touchy for sensors and probably why I never saw it on Saturday afternoon TV as a kid.  Rape, nudity (in a picture), antisemitism, and the Nazi hate issues of the German crew. Wally Cox played a heroin addict and was quite convincing.  That would have been another issue verboten on TV in the 50's and 60's.
All in all the drama, cinematography, plot and boat scenes were splendid.  It was an all-around good movie and we'll sit down to it again.
Sink the Bismarck never disappoints.  The historical twist of one single torpedo turns the German boat around and then it's history.  The model boats scenes are a testimony to the craftsmanship of early 60's British movies which led to Dr. Who, and other thrills.  The Enemy Below has always been a favorite, and the Frogmen I've seen only once a long time ago.",1422662400,,1238,4.80188679245283
2229801,3,B0007PALP2,"Description of this DVD was ""rarely used disc. Nicely preserved case"" - only problem is it's not a genuine rarely used disc.  This one has been pirated I'm afraid.  All the inserts are photocopies of the original and you can even peel the label off the disc itself - now you can't do that with a genuine DVD.  Amazingly it has the clip at the beginning that ""piracy is stealing"" and also the FBI message!!  So I'm not sure how good the blank DVD is that it has been copied onto, perhaps it will last 10 years or so if I'm lucky.  I watched the DVD and the picture is clear, reasonable sound track so no problems there.  I've never bought a ""pirated"" disc before through Amazon, I guess there's a first for everything!",1422230400,,717,4.313432835820896
2229802,4,B0007PALP2,ok,1422144000,,2,2.0
2229803,5,B0007PALP2,"Terrific old movie! Great actors! Couple edge of seat action sequences but mostly too old fashioned for young people used to Today's action flicks. More likely enjoyed by ""Mature"" fans who want to see Frogmen (the First Navy Seals) or the Navy in action. This gives us a glimpse of what it must have been like for those real Naval heroes of history and without any curse words!",1421798400,,377,4.5588235294117645
2229804,4,B0007PALP2,Three films I had not seen before. Two of them superb.,1421712000,,54,4.0
2229805,5,B0007PALP2,Outstanding movies for a WWII buff!,1421712000,,35,5.0
2229806,5,B0007PALP2,Widmark in his prime!,1421366400,,21,4.5
2229807,5,B0007PALP2,as a gift...made dad happy,1420675200,,26,4.4
2229808,4,B0007PALP2,My hubby loves this set.,1418860800,,24,4.0
2229809,4,B0007PALP2,very happy with the product and the service.,1418774400,,44,4.625
2229810,5,B0007PALP2,great collection of WW2 movies,1417910400,,30,5.2
2229811,5,B0007PALP2,Saw it as a kid .still great.,1416182400,,29,3.2857142857142856
2229812,5,B0007PALP2,Excellent tranaction,1416182400,,20,9.5
2229813,5,B0007PALP2,Enjoyed this videeo,1415491200,,19,5.666666666666667
2229814,4,B0007PALP2,Morituri alone makes this set worth the price.,1414627200,,46,4.875
2229815,5,B0007PALP2,Outstanding movies.  Really a great value for the money.  Great actors and great stories.  I would buy this set again.,1414368000,,118,4.8
2229816,4,B0007PALP2,If you like ww2 movies this is a good one if you want to learn about the underwater demolition teams,1412899200,,100,4.05
2229817,4,B0007PALP2,"I love Richard Widmark.  He's kind of like a John Wayne to me, because I just like the man.  I'd watch anything, Richard Widmark was in.",1412121600,,136,4.1923076923076925
2229818,3,B0007PALP2,3 stars,1410998400,,7,3.0
2229819,4,B0007PALP2,Very enjoyable!!,1409788800,,16,7.5
2229820,4,B0007PALP2,A one Item and seller,1409529600,,21,3.4
2229861,5,B0007PALP2,"if you like war movies this is the collection you want,,, enemy below one of my favorites",1408752000,,89,4.294117647058823
2229862,5,B0007PALP2,Great,1408060800,,5,5.0
2229863,4,B0007PALP2,its a good collection of war movies.,1404864000,,36,4.285714285714286
2229864,4,B0007PALP2,"Good movie on leadership development, fair action for WW II movie, always liked Richard and Dana movies.",1403913600,,104,5.176470588235294
2229865,4,B0007PALP2,because I was on board the  USS Kliensmith for my tour in the navy. it was good to see the old ship.,1402963200,,100,3.5454545454545454
2229866,3,B0007PALP2,"I purchased this movie because I've read a number of autobiographies of former Navy Seals and some of them specifically mentioned this movie as being influential in their decision to become Seals. The movie is about the Underwater Demolition Teams (UDT) or 'fromgmen'. They were the combat swimmers of WWII and Korea that would secretly enter planned landing areas to clear obstructions prior to any amphibian landings, or plant mines on high value naval targets. The Navy Seals are the direct descendants of the Navy Frogmen and owe much of what they are too them.
Having said all of this, I found this movie to be a little... slow. The acting was fine, and the action was excellent too... there just wasn't enough of it. Too much of the movie focuses on the difficult relationship of the 'new' C.O. (Richard Widmark) with the team. I wanted more action and less drama.",1401235200,,870,4.768211920529802
2229867,4,B0007PALP2,all the stars all the action some I didn't know they made these movies. but they are good and great to watch the action of war the way it used to be done with honor and you can tell who the enemy really is. A great bunch of action films.,1400544000,,237,3.76
2229868,5,B0007PALP2,The frist time I watched this movie I was very young . I saw it . I bought it . I do not regreat this purchase at all.,1396656000,,118,3.25
2229869,3,B0007PALP2,"I like the actors in the movie, which is what attracted me to see movie. It depicts early training for underwater naval missions. I think I left the movie when they started training on those little dingies picking up frogmen as the boat was moving. When I noticed that the Frogmen only had fins and a face mask with no snorkel, I did not know if that was real or not. Could not believe that naval training was this simple.",1396310400,,422,4.2875
2229870,5,B0007PALP2,"My father was a NAVY veteran, and growing up we used to watch all kinds of movies about the navy ships, subs, battleships and of course any movies that was about war heroes. This collection really packs a punch. well worth the purchase.",1396051200,2,236,4.511627906976744
2229891,5,B0007PALP2,"My late father was a member of the original UDT (a.k.a SEAls)  I am looking forward to sharing The Frogmen with my sons.  They only knew their grandfather as a very old man, so I look forward to them seeing how it must have been for him. The actual action  footage looks like it was filmed shortly after the war, using real UDT guys.  (The details seem accurate, right down to the special knives the guys carried.  (I still have my Dad's.)  I imagine the other films in the set will be interesting as well, reflecting how WW II was portrayed here in the war years and soon after.  My Dad didn't put much stock in ""Hollywood"" versions.......",1395187200,3,640,4.372881355932203
2229892,4,B0007PALP2,"I was suprised by the depth of cast for this movie. The plot was not predictable,
and the action wasn't all that slow - considering all the underwater footage.
Well worth the price.",1395187200,,181,4.515151515151516
2229893,5,B0007PALP2,"We met a vet who was part of this unit and wanted to get the movie and see what he was up to.  It is interesting to us as we appreciate the vets and all that they have done to help preserve our freedom.  It's a nice, clean movie also.",1394841600,,234,3.66
2229894,5,B0007PALP2,"War movies that show dedicated men and women do things that seem impossible is interesting to me. I love the intelligent and clever decisions in order to out smart your opponent. Submarine movies have always been one of my favorites. It is a cat and mouse game to out maneuver your opponent/enemy. What drama and excitement. Yes, I was in a war. War is no fun and should always be the last resort. I love to watch these movies for the intelligent decisions, dedications and the outcome. I never understood how the war fighting the British could have been fought that way. How un-intelligent is standing up and getting fired upon and hoping you are not hit by your opponent? I guess it was a gentleman's way of fighting a war.",1394496000,,725,4.541984732824427
2229895,4,B0007PALP2,"This 4-DVD set offers 4 WWII movies whose naval-oriented subject matter is a bit off the beaten track.

""Sink the Bismarck!"" is probably the best known out of the quartet, and it features good acting all-around, a compelling story and a nice musical score. Having Edward R. Murrow appear as himself reading radio updates from London is a very nice touch, and adds a sense of truth to the proceedings. B&W but shot in Cinemascope.

""The Frogmen"" is a B&W movie I remember from my youth. A very young Richard Widmark has the lead role, with Dana Andrews and Jeffrey Hunter in secondary roles. It's the story of the Underwater Demolition Teams operating in the Pacific. This is a straight-forward action flick with little time spent on personality conflicts, outside of that between Widmark's character and the frogmen team - he's replacing their recently KIA leader. Aspect ratio is 4/3. Good stuff.

""The Enemy Below"" is the only color movie in this set. It's a compelling cat-n-mouse picture that toes a familiar line: my enemy is just as smart if not smarter than me. A US Destroyer chases a German U-boat across the South Atlantic. By the end of the movie, both ships are ablaze and both crews are rescued and united in a mutual respect, proving that the men sent to fight wars and the peoples at war often have very different takes on the nitty gritty of war.

I'm a bit embarrassed to report that I had never even heard of the Marlon Brando thriller ""Morituri."" In fact, this movie is the reason I purchased this set - I caught the movie about 1/4 of the way in on TMC last week and really liked the story and the telling. That inspired me to look for the film at amazon, and voila! here it is! Besides Brando's excellent portrayal of a German undercover agent working for the Brits to commandeer a shipment of rubber bound to Germany, the rest of the cast is top-drawer, including Wally Cox (aka the voice of the cartoon character ""Underdog""), who makes a rare acting appearance as a German doctor. Yul  Brenner plays the ship captain, and the German roles in the cast are filled out by a number of actors who always seem to crop up in war films from this era, among them, Martin Kosleck, Eric Braeden and Hans Christian Blech, not to mention George Takei in a very early film role.

There's really nothing in the way of extras on this discs outside of trailers.

I purchased this DVD set firm in my assumption that none of these films is going to be released on BluRay any time soon.

Recommended.",1394323200,,2503,4.546666666666667
2229896,5,B0007PALP2,"4 old classics!  this set worked well *& has good quality pics, even the one in B&W.  If you have young boys, this is a must for Late Friday night fun! (Popcorn and pizza!)  Also, a must & a great addition to the Man Cave!  Sink the Bismark was super on my HD screen!",1392681600,,267,3.888888888888889
2229897,5,B0007PALP2,"Good transfer for audio and visual.  Nice post-war display of various UDT capabilities.  Storyline was adequate.  A good juxtaposition with ""Navy SEALS"" starring Charlie Sheen to see where they came from to current day.",1391040000,,219,5.382352941176471
2229898,5,B0007PALP2,I was one of those guys who watch this movie and then went on to the training. It set me on a course to become a Navy SEAL back when I was a teenager. The movie bring back fun memories.,1391040000,,185,3.65
2229899,3,B0007PALP2,"Frankly and average film,good technical navy stuff,decent at best. Richard Widmard and Dana Andrews do a good job but that is about it.",1390348800,,135,4.913043478260869
2229900,4,B0007PALP2,"This edition of the Heroes of War Collection subtitled Navy Battles is clearly targeted marketed and you should already know if this is your kind of movie collection. What I find typical of movie collections is the presence of one or two desirable items packaged with an equal number of turkeys. In this case the ratio is at least three good to one and that one is not that bad.

The set contains:
The Frogman; a fairly conventional propaganda piece of its period. The new skipper in this case played by Richard Widmark takes command of a Navy Underwater Demolition Team (one of the Navy's first ventures into Special Forces and parent group to today's SEALS). The basic plot concerns the new skipper earning the acceptance of his troops. One can see George Patton laughing at the entire concept. This is a relatively conventional war movie plot there is no real originality in the handling of the plot. The concept of Navy special forces was relatively new to the theater viewer and so this movie is something of a minor breakthrough. Much of the action footage has the look and feel of a training film but many viewers may still find the subject unique and therefore entertaining.

Sink the Bismarck; one of the most historically accurate war movies for at least another 10 years. The movie is based on the history of the search for and sinking of the Bismarck as written by C. S. Forester. To keep it from being all history and perhaps to help keep the non-war movie fan awake we are given Kenneth More as the shore based British Director of Operations and Dana Wynter, as the junior Navy officer (female)  who takes an interest in him. A more interesting dynamic is between Carl Mohner as Bismarck's commander Captain Lindemann and his superior Karel Stepanek as Admiral Lutjens. The captain is portrayed as a more cautious military officer somewhat less interested in becoming a member of Hitler's inner circle while his admiral is portrayed as a dedicated party man.

The Enemy Below; one of the all-time classics in any of the war movie genres. This movie pits Robert Mitchell as the commander of the World War II Navy destroyer escort attempting to intercept and hold down a German U-boat commanded by Kurt Juergens. Detailing why this is a truly great movie would take far longer than is suitable in this review. I delighted in how quickly the director was able to establish that the destroyer wardroom consisted of a mix of ""90 day wonders"" and over the hill call ups that its ex-merchant marine skipper (feather merchant) would likely to have been commanding in just this situation. The fact that Germans could be portrayed respectfully without pretending that their cause was somehow noble was another unusual achievement. Another small but eloquent moment is when the Germans skipper tosses his robe across a beam  ""coincidentally"" obscuring the word ""Fuhrer"" in the ship's motto ""Fuhrer Befiehl Wir Folgen""(The Fuhrer leads and we follow)"" establishing that he is not a party man.

Morituri, the title translates from the Roman gladiator salute meaning  ""we who are about to die"". I had not heard of this movie before. it could be one of the best espionage movies ever Marlon Brando plays an ex-patriot German forcibly recruited by the British to conduct a mission whose purpose is to keep a German cargo ship from scuttling itself. You may count for yourself how many different ways that one sentence makes this plot line atypical.  Yul Brynner plays the skipper of this ship. The complexities of his life would add several paragraphs to this discussion. In sum he is also a sympathetic character. It is unusual because both hero and villain are characters for whom the viewer can support. If the central struggle does not provide enough opportunities for plot twists there will be others including the unexpected arrival of not entirely sympathetic American civilian prisoners.

Altogether this is a very satisfying collection of war movies with at least a few features to make them interesting to more than just the war movie fan.",1388448000,21,4047,4.853623188405797
2229941,5,B0007PALP2,"RICHARD WIDMARK DID A FINE JOB IN THIS PRESESNTATION. THEY WERE THE PRELUDE TO THE ""SEALS"" I ADMIRED THEIR COURAGE. K",1387756800,,117,4.619047619047619
