,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3559537,5,B001F114IA,"This movie was a big surprise. I had seen the trailer and thought I knew what to expect, but was completely blown by the fantastic photography and by Gonzalo Sanchez Sala's performance. It is a history of a boy that needs to be loved, with ghosts hunting him from the past. Sexual awakening, fear and treason.
The director is able to make the mundane scenes into delicate art, pay extra attention to the morning scene of the boy in bed.
This is a must see, must have. It is a shame that it didn't make the big screens. Thank you Spain and Ivan Noel for allowing your movies to express this kind of art.",1236816000,41,602,4.2894736842105265
3559538,4,B001F114IA,"What starts out seemingly as an intergenerational love story between a shy, lonely 13 year old living with his mother in the Spanish countryside and an older man just passing through eventually becomes something else altogether. I compare this film favorably to Wild Tigers I Have Known, another coming of age story told in long, painterly takes, except that this movie, with the help of its filming locations, is even more beautiful to look at. Quick research tells me that this is the director's first film, and I can only hope there is more to come. The acting is wonderful, especially considering that most of the young cast are novices. A truly heartbreaking story which refuses to give a pat Hollywood ending (though some sense of closure would have been nice, but that is my only gripe). I found myself so taken with Pablo in this story, and wanting him to heal the wounds he is carrying around with him. In the end, we don't know whether he does or not, and that was more tragic than all that had come before. If you love a deep story, great and pristene images of Spain, and a slight but well crafted mystery, then do not miss this film. Spread the word!",1235865600,48,1163,4.542857142857143
3559539,5,B001F114IA,"A coming-of-age tale with more than a few twists, director Ivan Noel's debut makes superb use of its setting--the gorgeous rolling hills and verdant fields of Andalusia in southern Spain--to underscore young Pablo's (a note-perfect Gonzalo Sanchez Salas) discovery of secrets, both about himself as a growing lad haunted by his father's death, and about his family in general.

While his put-upon mom tries to make ends meet, Pablo--whose father died in an accident, the nature of which is only revealed gradually in flashbacks--roams the fecund countryside, frequently accompanied by his vastly more mature tomboy friend Julia (spark-plug Ana Tutor, in a star-making performance). Alone one day, he comes across a man, Paco, (Francisco Alfonsin) lounging beside his broken-down car. A conversation is started and then interrupted by the nosey local postman, who warns Pablo about strange men. The postman gone, the conversation resumes--and where it leads shakes Pablo and everyone around him to the core.

Director Noel shoots the gloriously sunlit countryside around the village of Jerez with the eye of a painter while showing his expertise at playing with audience expectations. It is this sure-handed way with what turns out to be a surprising narrative, the naturalism of the local townspeople in their first acting roles, and the almost dangerous sensuality of the cinematography, that marks In Your Absence as a very impressive first film.

THIS IS THE OFFICIAL SYNOPSIS, WHICH HAS NOT BEEN INCLUDED IN AMAZON'S LISTING:

13-year-old Pablo is a quiet, lonely boy with a troubled past.  His only friend is Julia, a shameless 15-year-old girl who is more than willing to help Pablo with his transition from childhood to adolescence, and give him some advice on sex, love and life in general.  On a quiet country road just outside of the village, Pablo meets Paco, an oddly calm, well dressed stranger whose car just broke down.  Nevertheless, he seems more interested in the boy than fixing his problem.  At first Pablo maintains a cautious distance from the stranger, vaguely heeding his fellow villagers' advice to keep his distance.  However, the boy's subconscious quest to find understanding of his dark past and guilt makes him lose all of his protective layers.  He sees a new friend in Paco; someone he can open up to and feel valued by almost like a replacement father.  As Pablo's affection grows for the man, he is unknowingly and blindly being lead toward a tragedy that will scar him for life.",1223683200,82,2513,5.1048780487804875
3559550,5,B001F114IA,"Excellent movie, but depressing. Still worth watching.",1440979200,,54,6.857142857142857
3559551,3,B001F114IA,It's enjoyable. Could have been  better,1436659200,,39,5.5
3559552,4,B001F114IA,Good plot!,1425945600,,10,4.5
3559553,4,B001F114IA,Almost the same story line as jet boy but in a foreign country. Looked like real peploe not actors.,1420848000,,99,4.2631578947368425
3559554,4,B001F114IA,Crazy movie,1420329600,,11,5.0
3559555,4,B001F114IA,Good movie.,1415577600,,11,5.0
3559556,5,B001F114IA,Good movie.,1415318400,,11,5.0
