,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469046,5,B000CQM2LM,"I am really happy I purchased this product, it got me up and running in no time.  I would certainly recommend getting this.",1178928000,5,123,4.3478260869565215
2469047,5,B000CQM2LM,"I'm somehow new into photography, have a Canon 5D and a Canon 30, several lenses and of course the 580EX...this dvd simplify my learning process a lot",1174608000,7,150,4.592592592592593
2469048,4,B000CQM2LM,"concepts are clear, simple and concise.

you will be amazed the difference what some lighting can do for you.

Sound is clear, picture quality is good.

If you don't know what materials to get to understand flash photography. Get this 1st, books later.

Ming",1170720000,10,258,4.795454545454546
2469049,5,B000CQM2LM,"I was very surprised with the information that was given in this DVD. The whole DVD is interesting and full of useful information that will make you re-think the way that you take pictures and the examples shown only help you to further understand how to use the speedlites to the max.

I would recommend this DVD to anyone that want to learn more creative ways to use the flash and for users that are just starting in flash photography.",1162857600,28,437,4.4625
2469050,5,B000CQM2LM,"Being new to the Canon Speedlite, I've spent several days on internet reading up on them and how best to utilize them. That coupled with the manual that came with my 580EX gave me a good idea of features etc., but what none of my research did for me was let me wrap my head around how it all came together in real world photography. This DVD in one short hour took care of that for me. It is beautifully balanced between explaining the basics of lighting for photography and then showing how to use Speedlites to accomlish this. I've already watched it several times and I plan on watching it a few more times after I've taken some more pictures.

If you're new to the Speedlite and confused a bit about all the features and how to put them to work, this is the DVD for you. Highly recommened.",1161302400,60,793,4.286666666666667
2469051,5,B000CQM2LM,"This gives good info on using your flash and more on manual.  To really achieve a great shot, get the Canon cable and 'remove' your flash from on the camera.  Just shooting on camera, you will get snapshot pics.  To utilize this info, get the cable and watch your shots change!  I hold both the camera and flash when I am not in the studio.  I get wonderful results that don't look like a snapshot.",1228089600,,398,4.253333333333333
2469052,1,B000CQM2LM,"I ordered one item and received a confirmation order in respect of that order. I next received a shipping email stating that the item had been shipped along with eight other same items. I am still waiting for my refund of 124.1p
Regards
Robert Little",1225152000,,250,4.5777777777777775
2469053,5,B000CQM2LM,"The Canon 580ex II is an outstanding flash unit with many alternatives on how it can be used. The DvD, ""Understanding the Canon Speedlite 580ex/430ex"" is a very good instructional DVD that covers a terrific amount of information on how you can achieve the best results from the flash unit. It is one of those DVD's that you will watch multiple times and still learn something new each time.",1221436800,,390,4.666666666666667
2469054,5,B000CQM2LM,"A great companion to the canon speedlight instruction book. It does not over the 580 EX II specifically, but there is plenty of information to give you the basics and then some if you are learning the Canon speedlight system for the first time.",1216944000,,244,4.568181818181818
2469055,3,B000CQM2LM,"This video was moderately helpful to me. There seems to be a limited availability of instructional material out there on this product from what I was able to find so, some help is better than none.  The video does focus on portait style photography.  If you are interested in learning about how to shoot childrens parties, weddings or events, you will be disappointed in the very limited information on that subject. If you are interested in studio portraits and studio macro photography you will get some good information.  This video left me wanting more specific instruction on the operation and application of the 580ex outside the studio setting. Overall, if you are willing to pay $20 for a few good nuggets, it's worth it.",1214265600,,729,4.862903225806452
2469056,5,B000CQM2LM,This DVD is a good audio visual presentation to explain the settings and how to use the Canon 580EX flash unit effectively. Some people can better understand instructional material when presented as a audio/video presentation than to read a book. Tim Mantoani does a good job in presented basic inflormation about light quality first and then how to achieve the desired effects that go beyond the Canon manual and that makes the DVD worth viewing and owning. I would recommend this DVD to anyone struggling with how to effectively use the 580EX flash unit especially in the ETTL-II mode.  You can achieve results like professional photographers who make the flash work as they intended.,1211846400,,686,5.017543859649122
2469057,4,B000CQM2LM,"Very good content. Done in a studio, but applies to the outside world just the same. My only complaint is that it didn't play on my TV, just the computer, and I had to download a video codex pack to be able to do even that. I would like to relax in fromt of the TV to watch this at my leisure.
 Watch it a few times to sort of soak it all in. Lots of great tips, much better themn just reading about how to do sometning.",1204243200,,420,3.772727272727273
2469058,5,B000CQM2LM,"This is an absolute must-have for any owner of the 430ex or 580ex canon flash. It teaches you everything you need to know, in easy step by step examples. HIGHLY recomended!",1202860800,,172,4.580645161290323
2469059,4,B000CQM2LM,"The DVD covers the technical aspects of how to operate the speedlite.  It also explains how the flash units work and gives many good examples of how to use light when taking photos.  For me, a novice, I found it useful.  I give it 4 stars because it is a little pricy for only one hour of instruction.  It would have been nicer if it ran longer with more examples.",1198886400,,364,4.1571428571428575
2469060,5,B000CQM2LM,I have skimmed a couple of other texts on flash photography and bought a Nikon sponsored DVD 10+ years ago.  I think this DVD on the Canon flash units provides one of the best tutorials for the intermediate photographer exploring the more advanced features in sophisticated flash units like 580/430EX.  It also addressed my specific interest in the use of multiple flash units utilizing the master/slave settings.,1197763200,,413,5.149253731343284
2469061,5,B000CQM2LM,"This does exactly what it says, it goes beyond the manual that comes with the flash and helps you to understand more capabilities of this flash.",1197417600,,144,4.576923076923077
2469062,3,B000CQM2LM,"I found it helpful to a degree, but I wanted it for sports photography, and it didn't address this topic at all.  So, if you're using for portrait or anything but sports, this should be very helpful.",1195948800,,199,4.378378378378378
2469063,3,B000CQM2LM,"Ditto George's comments.  Although the host purports at the beginning of the video that, ""Wherever possible, we've kept this presentation simple and geared to the things you're most likely to shoot,"" I was very disappointed to discover that it concentrates almost exclusively on studio photography, along with a smattering of carefully staged outdoor photography with studio-type equipment.  If your focus is studio photography, this dvd will likely prove very helpful.  However, if you want to learn how to get the best out of your Speedlite 580EX or 430EX to shoot candids, travel photogrphy, or other real-life situations, do NOT buy this video.",1195776000,8,648,5.333333333333333
2469064,4,B000CQM2LM,"A well put together Video that explains how to use your 580 EX & 420 EX flash units. So easy to understand - even a caveman could do it.

Well worth the money!",1194998400,,159,3.8181818181818183
