,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498596,3,B004Y1P0GU,"Little Sparrows is a bit slow, but well done. If you like movies about life & loss you'll like this movie.",1405900800,,106,4.095238095238095
4498597,5,B004Y1P0GU,"I was wonderfully surprised by this movie. The format of it is unlike anything I've seen before, as you experience the same day (or set of days) through four different characters, and the day looks very different and sheds new insight depending on which character you are with, though each intersects with the other. It is an intimate and raw portrayal of a family coming to terms with themselves, who they are as individuals and how they fit together. I loved it, and consider myself quite a harsh film critic (there are very few films that I have continued to think about for as long afterwards as I have with this one). Highly recommended.",1355270400,5,642,4.640350877192983
4498598,3,B004Y1P0GU,"I will explain, but, first, the synopsis:

A woman, dying of cancer, celebrates her last Christmas with her family. Her spouse, who is more like an ""occasional husband,"" is distant from his responsibilities as husband and father. Her three daughters (Nina, Anna, and Christine) all have problems of their own, with Nina being a widow with two children, Anna is married and having an affair, and Christine, youngest and a med student, has lesbian urges. Each faces their own problems through their dying mother's words, who, in turn, must come to terms with her own past.

As a male viewer, and a person who has not to deal with any of the issues touched upon in the movie, I felt myself distanced from having any empathy for the characters. If, perhaps, I dealt with a parent who was dying in a matter of weeks, or I was a widow, or I was gay, or I had committed adultery, I might have been able to focus on at least one of the characters. My wife, too, had problems finding empathy with any of the characters. That doesn't say that the movie failed. It didn't quite do that. It is a complex character study with fine acting all around. I had sympathy, but not empathy, so a select audience is needed to at least enjoy the movie and find the characters more interesting.

There are flaws with the movie:

For one (and this is a BIG problem): I am one of those people who believe that sound is the most difficult and important element in filmmaking. I don't know whether it is the DVD release (by Film Movement) which is the problem, or that the sound work was just bad. I tend to believe (due to the several stereo sound scenes that worked on my speakers) that it is definitely the movie. I had to adjust the volume several times, because, whoever did the mixing and on-site sound work was not a great pick! Examples: Music would often drown out dialogue. The tracks do not seem to be mixed properly. Dialogue in several of the scenes (without the music) would also be echo-y or muffled. I had to constantly turn the volume up and replay scenes. There are sound edits (from one scene to the next) where there would be a very harsh sound (of an item on-screen, like the dropping of a fork) that would just be ear-shattering and inappropriate, given the scene. A better example would be the 2-4 note piano soundtrack that sounded like my little children pounding on the high-pitched notes! That happens many times in the movie. The final musical number and lyrics are inappropriate for the ending of the movie. It was like the director, during post-production, threw something in there for financial (budgetary) reasons, and not because it was needed.

Another problem I had is this (constantly) unnecessary hand-held camera effect, that seems to be the staple product of cinema and television. Film makers MUST understand the reasoning behind the use of hand-held camerawork, which has now become a FAD and NOT A PSYCHOLOGICAL EFFECT. I do understand the use of the hand-held, but this movie would be more powerful without it. The movie owes alot, and I mean ALOT, to Ingmar Bergman! Ingmar didn't need hand-held ALL of the time. There is this passionate need to use one by newer filmmakers. NO, STOP!

The movie also misses by attempting to be subjective, or, even more apt, either a documentary or a third (unseen) person document. The director jars the movie by giving the daughters interviews, but then the acknowledgment of the camera is gone. A bad sign of filmmaking is doing this. The ""interviews"" are unnecessary. Let the story play itself out. Again, what works in ""The Office"" and ""Modern Family"" - and you really need to examine those TV shows and it's documentary style - doesn't mean that because it works there that it will work ALL of the time.

Lastly, the story of Christine, the youngest. Her segment is the shortest of them all, and the other two stories could have easily been as short. The character is a med student, but the actress looks like an 18-year-old. She's just too young-looking and her actions are more of an 18-year-old, not a med student. Even if you do believe it, her story seems to be the advertising and selling point of the movie, but this is erroneous. Just so a movie has a lesbian character (just look at the cover - a scene at the end of the movie, just before the ending credits), doesn't mean everyone should go out and buy the product. Her story is the shortest, but also the weakest, because it doesn't hardly touch upon her personal relationship at all. The character broods and the actress seems to not be able to play the character (which is probably the fault of how she is written). She is even angry in a couple of scenes, but, when her two sisters' stories are told in-depth, her story is lacking any depth. However, to be fair, her story, separate from her sisters, is used to bond mother to daughter - the ""coming to terms"" story.

Overall, not a bad film for a first-and-only-feature director, but not a great movie, either. Good effort, but lacking in quality production and post-production ways (I realize that it is a low-budget movie), but being sloppy is no excuse. Acting is very good, as is the Bergmanesque narrative. The movie could easily be a companion piece to (and be cross-analyzed with) Bergman's ""Wild Strawberries."" Note the red-painted rooms.

3 of 5 stars, mostly because of problems with quality of the work and loss of empathy with characters - I am not the right viewer, and neither is my wife. 4 stars for great acting and mother-daughter narrative. Good try, but not a horrible mess.",1331596800,4,5565,4.624493927125506
4498599,4,B004Y1P0GU,"A wonderfully alive Mother faces her premature end but not before gaining and giving understanding of her three precious adult daughters, each with their particular places and problems.

The acting is first rate.  Yes, the premise is sad but somehow the film isn't.  Enjoy it for what it can teach about the courage to listen and to love and to have courage in the face of the unknown.",1305158400,6,385,4.632352941176471
4498600,5,B004Y1P0GU,Liked it,1463875200,,8,3.5
4498601,5,B004Y1P0GU,It was a feel good movie!!,1461024000,,26,3.5
4498602,3,B004Y1P0GU,It was okay,1455580800,,11,3.0
4498603,4,B004Y1P0GU,"Sweet but fairly surface film, more like an amateur play.  Not the acting, which was fine, so much as the plot development.",1453507200,,123,4.590909090909091
4498604,4,B004Y1P0GU,Rings true.,1453507200,,11,5.0
4498605,1,B004Y1P0GU,Just plain weird and I'm known for liking strange stories. Don't waste your time.,1453507200,,81,4.857142857142857
4498606,2,B004Y1P0GU,"Ok- I didn't watch it all- kinda dragged, to me",1448323200,,47,3.8
4498607,5,B004Y1P0GU,"I found it moving.  It felt like a real family, each family member replete with strengths,
regrets, losses, achievements.  Touching, like getting to eavesdrop on very personal
moments, as they all come to terms with their own lives and their  final goodbyes to their
mother and wife.",1444521600,2,283,4.9787234042553195
4498608,1,B004Y1P0GU,Ok,1444176000,,2,2.0
4498609,3,B004Y1P0GU,"A well acted and sincere realist film in which the central character, the mother, is too good, too wise, too brave, all of which actually makes her rather one-dimensional.",1441843200,,171,4.931034482758621
4498610,1,B004Y1P0GU,Unlikeable,1441497600,,10,10.0
4498611,5,B004Y1P0GU,Wonderful little movie,1440028800,,22,6.666666666666667
4498612,2,B004Y1P0GU,So-so.,1438819200,,6,6.0
4498613,5,B004Y1P0GU,"This is a gem in a sea of mediocre films. The script was fluid, the acting very very good and the cinematography stunning. To experience this film it's best to be ready for it: unhurried, interested and open.",1438387200,7,208,4.5
4498614,1,B004Y1P0GU,"lost interest in less than 15 minutes of watching.  Too bad I couldn't give this movie a ""0""",1437523200,,92,4.111111111111111
4498615,2,B004Y1P0GU,Boring....,1437523200,,10,10.0
4498616,4,B004Y1P0GU,Nice movie. A must see.,1436745600,,23,3.8
4498617,1,B004Y1P0GU,Slow,1436227200,,4,4.0
4498618,3,B004Y1P0GU,It was a pretty good movie.  Good mother-daughter movie,1434499200,,55,5.111111111111111
4498619,1,B004Y1P0GU,didn't really watch it all,1434153600,,26,4.4
4498620,4,B004Y1P0GU,"You will need a box of Kleenex for this one.  The story is very emotional and deals with the loss of a loved one.  It is about your everyday dysfunctional family, where each has their own story to tell.  It was not an Oscar winner but it was entertaining and the acting was up to par.",1433030400,,284,4.035714285714286
4498621,2,B004Y1P0GU,to slow,1431388800,,7,3.0
4498622,1,B004Y1P0GU,Just plain bad.,1429401600,2,15,4.333333333333333
4498623,5,B004Y1P0GU,Poignant and beautiful,1427673600,,22,6.666666666666667
