,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858618,5,B005QIOJ4Y,"This is my 6th Tae Bo DvD I have purchased so far while on this journey of weight loss.

Ok, First thing I want to say , "" Billy! Too many excercises on DELTOIDS!""

This is definitely an upper body workout. Deltoids and Triceps are hit pretty heavy in this video. I have 2 pound(each hand) weighted gloves (Atlus Brand bought from here on Amazon)and decided not to use them first time into this video. Boy, I'm glad I didn't now! Even without the weights I had to drop my arms a few times to relax. Hand weights are suggested by Billy in this video for a more intense workout.

Ok while this video is good I wouldn't consider it a full body workout at all. If your looking for a Full Body Workout then I would suggest Tae Bo ""This is Tae Bo"". I have used that DvD more than any of the others I have.

This video will work for me currently since I like to jumprope. I'll use my jumprope for my legs and use this video for arms and upper body.",1339891200,,941,4.07027027027027
4858619,5,B005QIOJ4Y,"Unplanned, and at the last minute, I hopped over to my local Walmart. For some odd reason I glanced at the fitness section and there staring back at me was Billy Blanks. Not the real one. LOL. He was on the front cover of what I thought was the new DVD, which actually it was a cardboard box containing the new Taebo Power DVD and a pair of adjustable weighted gloves. I had to laugh and inspected the box as I had just ordered a pair of Everlast weighted gloves from an Ebay seller the night before. I glanced at the price and it was under $17 which wasn't bad considering that one exercise DVD cost at least $9, but this had the gloves.

Since I had skipped my workout that morning because I had take care of a few errands, I waited until late in the evening to pop the DVD into the player. For newcomers to Tae Bo, you'll be disappointed that there is no  instructional workout. Normally, Billy Blanks takes fifteen minutes to explain the new moves. The main workout is longer than the other releases this year, this one rounding about 61 minutes counting the warm up and cool down. If your looking for a great cardio workout, you'll won't find it here. Power focus on mostly the upper body with a few kicks here and there. The weighted gloves does a make a difference, but you can don't have to use them. You can use handheld weights or none at all and you'll still feel the burn. The last fifteen minutes is a killer! There is a bonus workout called Billy's Power Abs! It is the short program around 10 minutes long, and involves sitting in a chair for the routines. I found this to be challenging as I don't have a sturdy metal chair like Billy and the gang does.

Now, let's talk about the weighted gloves. I have never owned a pair before, and I've been searching for a pair since I started Tae Bo earlier in the year. Like I said above, I just ordered a pair the night before, which I, now, thought would be backups. I would say that they're no more than a pound each. The gloves fit perfectly, but they might be too big for someone with smaller hands. After I finished the workout and took off the gloves, I noticed that the black material had rubbed off onto my skin. This happened in my next two workouts and now I haven't had any problems. I received the Everlast gloves today in the mail. I haven't had a chance to test them out yet, so I won't be comparing the Tae Bo glove to them just yet.

Overall, I must say Tae Bo is a fun workout that is meant to tone your upper body, and you will be sore the next day. There is a lot of punching throughout the workout, so be expected to be covered with sweat by the end of the DVD.",1338595200,,2639,4.188976377952756
4858620,5,B005QIOJ4Y,first i though it was easy then after 15 minutes your heart get pumping and starting to get sweat.. i love it---,1333843200,,112,4.136363636363637
4858621,5,B005QIOJ4Y,"OMG!!! This was AWESOME!!! I have only just recently jumped on the Tae Bo bandwagon and I can't believe it has taken me so long!! Billy Blanks is my IDOL!!! Due to his workouts, I continue to keep melting off the pounds! This workout is TOUGH and CHALLENGING but OH SO FUN!!!! This was a really intense workout and done in the usual Mr. Blanks style...great instruction with non-stop words of motivation from our instructor! This is face-paced and you really work up a sweat!!! This DVD is definitely one of his best!!! I can't get enough of it!! :)What I love most about his workouts, and especially this one, is that you really feel a sense of accomplishment when you are done! I wanted to stop so many times through the whole deltoids ""torture"" and triceps ""torture"" but I stuck with it and am really glad I did! Mr. Blanks, I accept your challenge! :)",1330473600,13,855,4.487179487179487
4858622,5,B005QIOJ4Y,Finally billy comes back with a workout I love!! Everything about it rocks! I can't even get through the  bonus power abs it's so tough!,1329177600,5,136,4.44
4858623,5,B005QIOJ4Y,"I love this workout sooooo much. This is realy great. This workout is more a sculpting than a cardio workout. The most time of this an hour workout its upper body training!! But also a great cardio workout too. You realy need weighted gloves for this workout to feel the burn and the power. Weighted gloves are not included!!!
As an extra bonus you get an amazing 16 minutes ab workout. For this workout you realy need a chair! It's my new favorite ab training from Billy Blanks. You realy sweat a lot and you will feel the burn in your abs. It's the best ab workout that Billy eher creat for me.
Love it! Will do this workout and ab training four times a week.
Buy this workout. You will love it!.",1322956800,16,698,4.2556390977443606
4858624,5,B005QIOJ4Y,"Another great Blanks workout....this one is actually a lot of fun...the workout is intense and lasts for about an hour...you work out hard throughout the video but its the last 15 minutes that get you really good!  Fun energy, and mostly an upper body workout since the gloves are weighted as well.  Another good one from Mr. Blanks and the perfect for those of us in the world who workout at home!",1318291200,9,398,4.513888888888889
4858645,3,B005QIOJ4Y,This is a good workout but I still prefer the more basic moves used in his older videos (even from the 90's).,1387584000,,109,4.0
4858646,5,B005QIOJ4Y,"Music tempo is a little low, but generally, a great work out. Same TaeBo Moves, a few knew ones, mostly same cast members. Can't complain, does the job! I recommend!",1384300800,3,165,4.533333333333333
4858647,3,B005QIOJ4Y,"This is a good work out program for those of us who prefer to use our bodies in replacement for expensive workput machinery.
The down side is that using this single tape alone will not get you were you want to go. I have found it useful to use a set of his workouts at least 4 times a week to see real results.",1381449600,,310,3.859375
