,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4092200,1,B0038RSIQA,"Wow!!!! ,this is one of the baddest film ever made by Steve Austin .....this is a totally desaster movie ,low bugget ,low quality screening and acting ,,,,,where is the action here????,my advise to you? ,,,dont lose your money!!!!",1280620800,2,230,5.078947368421052
4092201,2,B0038RSIQA,I hoped that this film woluld be a good action movie but it was not,1279411200,,67,3.533333333333333
4092202,2,B0038RSIQA,"For those of us who thought ""The Condemned"" & ""Damaged"" were decent enough movies, you will most likely be disappointed, but not surprised to find out this movie, The Stranger, is a major flop.

To start things off, the plot is not original, its a very watered down and not too well thought out version of every other movie that evolves around a hero who can not remember who he is, but can remember all his combat and weaponry skills. Steve Austin plays that same guy from those kinda movies, an FBI agent who is through to have gone rouge, but it's really because he just has no idea who he is, while all this other boring stuff is going on inside the FBI. Sound familiar enough for you to decide to skip seeing this?

Ok, how about this then... the camera work in this movie is sickening. It's one of those nauseating 'hand held' feel movies where the camera keeps shaking around... whatever idiot came up with that has got to wish he had amnesia so he can't recall ever having to see such poor image quality presented for a movie. And lets not forget the development... what is with these movie makers insisting on drowning out color and making everything look stale? It looked horrible years ago in Superman Returns, what makes them think it would look any better now?

The editing is also pretty poor. Between the overly long intro/title sequence, and the annoying music chosen to be played over it, it makes it unforgivable later in the film when scenes keep switching back and forth between the main characters memories as he slowly remembers things... which was done very poorly. By the time the end of the movie came and all the pieces of the puzzle came together, I just did not care anymore... in fact, I didn't care from the start. The pace of the whole movie is very slow. It just goes on and on and on and then a gun shot here, a bad car chase there, then more snorefest-o-rama, big bang, the end.

If you have never seen Steve Austin in a movie, then I recommend ""The Condemned"", you may or may not like ""Damaged"" but if you liked the latter and not the last, you are definitely going to hate this one too.",1277164800,5,2122,4.405612244897959
4092203,3,B0038RSIQA,"This movie wasn't too horrible, but I didn't love it. The action was okay, but didn't happen too much and the storyline reminded me a lot of The Bourne Identity. Stone Cold Steve Austin stars as a man who has no memory, and keeps being chased by the police, the FBI, the Russian Mob, and his doctor named Grace Bishop. He frequently loses his memory, and creates new personalities in order to protect himself. Throughout the film, we are given tiny flashbacks as to who this stranger was, and what caused him to lose his memory. He teams up with Grace and she tries to help him remember his past, and why the FBI want him. I would probably recommend THE STRANGER!!!",1277078400,2,665,4.459016393442623
4092204,3,B0038RSIQA,"If you read the DVD jacket or product description, it says that Austin is an amnesiac who'se being hunted by both the FBI and the Russian Mafia.  Sounds like fun, no?  Well, if you are a Steve Austin fan, then you'll probably enjoy this film.  If you're not an Austin fan, you'll probably find it a somewhat forgettable (pun intended) action flick.  One of the more interesting parts is the DVD jacket-perhaps playing to the new 3-D craze, the cardboard cover has an interesting 3-D effect to it.  But that's as high-tech as this film goes.  Right at the very start of the film, when Austin (looking like a real street person, with beard & long hair) is being chased by cops shooting automatic rifles at him, for an impossibly long chase sequence and never once hitting him, you realize that credibility is not going to be the film's strong suit.  Not only must they be the world's worst shots (chimpanzees firing automatics would have hit him in this sequence) but the premise for why they would be shooting to kill doesn't really exist either.  The film seems to be striving for more than just action-film cred...there's a fair amount of dialog here, and it seems like Austin is trying to establish acting ability, not just muscle memory.  Unfortunately the script, the directing, and the cinematography, all are working against him.  As mentioned before, some of the action sequences are filmed in really low-budget, low-quality fashion like from a first-try home movie stuck up on YouTube.  Also much of the ""plot"" involves showing the same flashbacks from Austin's confused memory, over and over and over again--once, twice, three, four, five, you lose track how many times you see the same images.  Each time a little more detail-but it's like torturing the audience in its cumulative effect.  Erica Cerra plays a (beautiful, female) psychologist trying to help him remember his past. [A little skin here wouldn't have hurt this film--but Noooo] And then we have the good and the bad FBI agents.  Though the jacket touts a prominent role for the Russian Mafia, they are barely in evidence in the body of the film, so they never really seem like a credible threat.  Mexican dealers and police have a slightly bigger role--but really the main stage here is Austin's own memory, his relationship with the psychologist, and with the FBI (he was an agent).  Yes, the end allows for a sequel. No, I don't know that the film will generate enough interest to spawn one.  If Austin had a role in a higher-budget, Hollywood-type movie, he just might be as credible as Dwayne ""The Rock"" has become.",1276473600,6,2593,4.778026905829597
4092205,2,B0038RSIQA,"Steve Austin plays a guy who has forgotten who he is, but he proves to be no Bourne. The fight scenes are short and not at all creative or cool. It is explained in the special features they were rushed for time and had to basically choreagraph the fight scenes on the spot. Trust me, it showed. When you rent or buy a movie with Steve Austin, you want to see fighting and butt kicking.

Parts of the movie went to what appeared to be a home video look. Very low budget on this one. Austin gets shot at for long stretches of the movie and unrealistically never gets hit until he eventually gets grazed a little. He seemed a little stiff and unnatural during his movements throughout the movie. Firing a machine gun or tossing a grenade didn't look second nature for him. He looked rehearsed and nervous.

Austin would be good in a horror movie where he is in a group in peril and has to be the hero. That would be his perfect role. These loner, bad guy-type roles aren't working for him. He doesn't have the Dolph Lundgren or Van Dam charisma to engage an audience...at least not in this movie. He does have charisma, wrestling fans who have seen him know this for a fact. He just needs cool lines and memorable action scenes.

His toughest guys he fought in the movie was an elderly fisherman and an overweight mexican police officer. Where was the tough antagonist who we thought might stomp Austin in a fight, but we wanted to see him fight and get the big battle at the end...none of that here. No cool bad guys, no cool fights, no cool lines. In the end, it was not a fun experience.

Austin fans can skip this one and action fans should definitely keep walking. There is not much to see here.",1276128000,10,1697,4.327044025157233
4092206,5,B0038RSIQA,Stone cold!,1461283200,,11,5.0
4092207,1,B0038RSIQA,Don't waste your time,1461024000,,21,4.5
4092208,5,B0038RSIQA,"Stone Cold stars in this action movie about an amnesiac being hunted by the FBI and the Russian mob. Although he does not have memories of who he is, he realizes that he is very skilled at fighting and decides to fight back. As his memories slowly return, he must survive against enemies on both sides of the law. He remembers how his family got killed and then the fight REALLY begins! Erica Cerra(Eureka) and Adam Beach(Flags of Our Fathers) co-star in this movie about a trained combat machine named only The Stranger. Rated R for violence and language. Enjoy!",1452643200,,563,4.64
4092209,5,B0038RSIQA,good movie,1450051200,,10,4.5
