,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982139,2,B00018U5XS,"The 3 clip shows that make up 98% of the content on this disc just aren't worth watching. The 2 minute long ""Chibits"" special however was a real delight. Unfortunately this works out to about $10 a minute for the original content. Pretty pricy for what you get.
Buy this disk only if you absolutely have to see Chibits, or if you really can't stand having the alleged gap in your collection.",1083110400,8,391,4.444444444444445
1982140,2,B00018U5XS,"This DVD set is the final installment in the Chobits series. Unfortunately the episodes are mostly re-caps, and as I've said before in other reviews, the series really goes down hill after the first 12 episodes. Many people I've talked to were severely dissapointed with the ending of the series. So brace yourself for a likely let-down if you're a series fan.
Bottom line is if you've bought the other 6 volumes in the DVD sets you're gonna buy this one anyway, but if you're just scoping out reviews I say DEFINITELY buy the first volume and give this series a try as it's wonderful in the begining but for vol. 7 I save your $17 and give another anime DVD a try.",1080864000,8,665,4.414634146341464
1982141,3,B00018U5XS,"Take into account that this and many other 24+/- episode long series usually air on television only once per week.  The first two episodes on this disk are filler to keep the production schedule alive and to fill holes in the broadcast schedule that would be more easily abused by airing reruns.  Gladly these episodes were not put in their ""proper"" places on the American release so that the story could flow better in the DVD format.
That being said, an addicted Chobits fan like me will be happy to see even the most brief additions of new material.  Even if it is buried in recycled footage.
The first episode does actually offer a fair personality profile of Hideki through the eyes of his freind Shinbo.  And I still can't help but get a little misty-eyed during the 'battery charging' scene when Chi awakens and notices Hideki's warmth, no matter how many times I watch it.
Minoru and Yuzuki follow with their own analysis of Chi's personality.  After the flashbacks this episode closes with a very sweet moment between the two.  Now that I've seen it, I think it would have been welcome in the main body of the series and would have added to Minoru's character developement.
Finally the DVD-only episode.  This is as close to an epilogue the series will ever get.  It's worth a watch no matter how many questions are left unanswered.
The final reason to buy this DVD is Chibits.  A fun 15 minute short that reminded me of why I started watching the series in the first place:  Sappy cuteness and laugh-out-loud humor.
This disk only serves to complete the series, not the story.  Still, it's an enjoyable experience that the most devoted Chobits fan will not want to miss.",1080864000,41,1680,4.641891891891892
1982142,3,B00018U5XS,I WAS VERY DISAPONETD WHEN I WATCHED THE LAST VOL OF CHOBITS. THE ENDING WAS TERRABLE... SO YOU IF YOU LIKE CHOBITS DON'T GET THIS VOLUME..,1080777600,3,139,4.384615384615385
1982143,2,B00018U5XS,i really loved the chobits series..one of my best animes which really touched my heart..the story is amazing..all you see is beautiful people..but i was really disappointed with this DVD..i thought there would be an ending story..after watching DVD # 6 i was dyin for this one to be released..to see what will happen..cus DVD 6 has a GREAT ending..but in this DVD all you see a repeat of all the 1 to 6 DVDs and nothing more..why would i wanna see all the flash backs since ive already seen them!..i mean..it was a waste of money...unless you want your collection to complete.,1079395200,10,576,4.601941747572815
8008679,5,B00018U5XS,Great way to look in the past challenges they came across.,1453161600,,58,4.363636363636363
8008680,5,B00018U5XS,"Chobits was one of the first animes I bought. I fell in love with it. The characters are very lovable. Chobits may be one of the cutest anime series ever. Chi is adorable. The animation is very good and the music fits the mood of the story beautifully. It's fun and very sweet, but it also gets extremely emotional at times. Every CLAMP title is great and Chobits is no exception. If you like Chobits check out these other CLAMP titles: X, Tsubasa, xxxHolic, and Angelic Layer. You would really be missing out if you don't watch Chobits.",1354147200,,537,4.489795918367347
8008681,5,B00018U5XS,Got this in to finish my collection and it came in before the date given and in good condition. It was in good playing condition and no problems with any of it.,1336003200,,160,4.03125
8008682,3,B00018U5XS,"It's difficult to put this volume of Chobits in its proper place in the series - because it isn't in its proper place in the series!  Of course the actual storyline ended with the last episode of Vol. 6 My Only Person when Chi and Hideki finally come to their long and drawn-out conclusions about each other.  So what could this set of three further episodes possibly add?  Unfortunately, not very much; but that doesn't mean they're totally without merit.  The problem is a basic one to the Anime industry.

Originally, Chobits aired as a conventional 26-episode TV series.  As usual with these, the animators often look for ways to ""pad"" a story using shortcuts including clips of already-animated segments, usually in some sort of ""flashback"" or reminescence.  The ""recap"" episodes here are numbered 9.5, 18.5, and 24.5, generally indicating where in the story they originally occurred.  Of course, the individual TV episodes weren't numbered at all, and in fact, the final episode wasn't shown on TV as part of the regular series; instead it and the mini-special Chibits were released as OVA's.  ( Bandai made similarly questionable decisions with a recap episode and an OVA in another of my favorite series, .hack//SIGN. )  I can easily understand the anger and frustration of reviewers here who feel somehow cheated by Pioneer/Geneon's decision to lump these into this final and seemingly-inconsequental disc.

My solution, though admittedly somewhat of a nuiscance, is to restore these to their proper place whenever I wish to revisit this remarkable and touching series.  Rather than watching these together as a final and pointless coda to it, I ""reinsert"" them where appropriate, saving only 24.5 Hibiya & Kotoko Chat and the Chibits Special for the series ending.  Is this disc even necessary?  In actuality to the story, NO; but otherwise you miss the short-but-hiliarious Chibits and the final touching scene of the Loving Couple welcomed and congratulated by all their new friends, which serves as a sort of benediction to all their troubles.",1266710400,,2056,5.080357142857143
8008683,5,B00018U5XS,"this disk is a summary of the series, no new footage really but it does include the ""CHI-BITS"" mini feature where sumomo and belle have an adventure trying to deliver an ""important"" article of clothing to Chi.

its quite humorous and is hard to watch with a straight face. its worth getting the dvd if solely for that feature.",1183507200,2,326,4.52542372881356
