,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6604413,5,B00MXYG3M0,"P.G. Wodehouse wrote funny stories. Obscenely hilarious comedy stories about dim young aristocrats, overbearing aunts and very clever servants.

And of all his creations, the most memorable is the ill-fated and blue-blooded Bertie Wooster and his megabrained valet Jeeves, immortalized by Hugh Laurie and Stephen Fry. ""The Complete Jeeves & Wooster"" brings together all their madcap, bizarre little adventures in England's upper echelons, with many a disastrous engagement, terrifying aunt, crazy madcap scheme and/or stint in prison.

Bertie Wooster (Laurie) is in need of a valet, and after a wild night out, the low-key, brainy manservant Jeeves (Fry) is sent by an agency to deal with Bertie's everyday needs. But Jeeves doesn't just fold Bertie's hankies and give him hangover tonics -- he keeps Bertie out of all kinds of trouble. Predatory young beauties, ditzy idiot pals of Bertie's, and domineering aunts trying to marry him off, Bertie is always in hot water -- and Jeeves always is on hand, with a plot cooking in his impressive brain, to haul his hapless employer out.

Among the many problems they have to tackle: a stolen cow creamer, a little book of insults directed at an amateur Hitler, a starvation tactic that ends in disaster, American millionaires, a flirtation with fatherhood, scandalous memoirs, Bingo Little's countless infatuations, the havoc wreaked by mustaches, pearl necklaces going missing, and many compromising situations that begin -- or end -- unwanted engagements.

""The Complete Jeeves and Wooster"" is quite faithful to Wodehouse's original stories -- some stories are combined and others are separated, but they draw heavily on his kooky, bizarro prose and distinct view of the world. Not to mention a sort of alternate between-wars England full of glamour and a merry-go-round of oft-broken engagements, with Jeeves as the calm in the storm's eye.

The only problem is that the stories set in New York just don't have that delicious British flavour that the rest of the series does, although they're still quite funny. That, and the cast changes continuously -- only a few of Bertie's friends and acquaintances retain the same actor throughout the series.

But those small flaws don't keep the series from being hilarious, from start to finish. Every episode is a hopeless tangle of infatuations, overbearing aunts, mixups, blackmail, newts, meddling aunts and young women ranging from devious to airy-fairy -- often all of the above. And yet somehow Jeeves manages to untangle it by the end. And Wodehouse's dialogue is handled in a brilliant manner (""Because he is a butterfly, who toys with women's hearts and throws them away like soiled gloves!"" ""Do butterflies do that?"").

Hugh Laurie and Stephen Fry are perfectly cast as the endearing bumbler Bertie Woosterand the dryly witty Jeeves. Though Bertie's lack of clothing sense (and a trombone) often annoys Jeeves, the brainy valet clearly does have affection for Bertie, and Bertie appreciates Jeeves' ability to save him from fates worse than death (such as marriage to the horribly hearty Honoria or the wispy, fairy-loving dimbulb Madeleine).

""The Complete Jeeves and Wooster"" is a simply brilliant stretch of what-ho-what-ho comedy (""You can't be a successful dictator AND design women's underclothing"") and deliciously twisting storylines. Not to be missed. Ever.",1409097600,33,3367,5.292134831460674
6604414,5,B00MXYG3M0,If you like British humor like my wife does then you may enjoy this as much as she has.  I have heard her guffaw with laughter while she was watching one of the episodes.,1492387200,,170,4.0
6604415,5,B00MXYG3M0,Always good for a laugh.,1492041600,,24,4.0
6604416,5,B00MXYG3M0,Excellent compilation,1491523200,,21,10.0
6604417,5,B00MXYG3M0,"This is a change to the original review of Efficient-U.  Without asking them, they replaced my defective DVD.  Thank you Efficient-U!",1490832000,,133,5.285714285714286
6604418,5,B00MXYG3M0,"Love, love this series. British humor at it's best!",1488758400,,51,4.777777777777778
6604419,5,B00MXYG3M0,"Perfect, perfect, perfect.  I've long been a fan, and now have DVDs to enjoy.  This series can be watched time after time, not just for Jeeves and Wooster, but for the ambiance.  I love that time period!",1486684800,,203,4.4324324324324325
6604420,5,B00MXYG3M0,Excellent,1486425600,,9,9.0
6604421,5,B00MXYG3M0,"Superb series, captures the exact feel of the books. Much of the screenplay is in fact word-for-word from the Wodehouse text, and couldn't have been better portrayed than by Hugh Laurie and Steven Fry. When I re-read the novels, it's the Laurie and Fry voices that ""play"" in my mind.

My only lament is that many of the actors for various roles were replaced or changed around. With each successive season, you need to make a serious effort to figure out Who's Who. While some of the actor substitutions were almost unnoticeable (the aunts), others were a real shame (the original Barmy and Gussie were just precious).",1485907200,,618,4.775700934579439
6604422,5,B00MXYG3M0,I really enjoyed watching this comedy team.  Very entertaining.,1483747200,,63,6.0
