,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3088494,5,B0012EM5G0,"Buso Renkin is a great anime written by the creator of Rurouni Kenshin that has a good story and good action. I watched in japanese subtitle english so i know about it. I also read the manga on it,so that is how i found out about the series. Bottom line its a great buy for a good show and trust me that it is fast paced with a fantastic story!",1203552000,7,344,3.9285714285714284
3088515,5,B0012EM5G0,I really did like this anime very much. I watch the whole thing in one sitting. It had a lot of action in it and told a very good story.,1411776000,,136,3.566666666666667
3088516,5,B0012EM5G0,One of my favorite shows. Sturdy boxset.,1409356800,,40,4.857142857142857
3088517,5,B0012EM5G0,Very good,1405382400,,9,4.0
3088518,5,B0012EM5G0,Well loved and enjoyed by recipient.  Arrived on time and in great condition.,1405382400,,77,4.923076923076923
3088519,5,B0012EM5G0,"I have a set of the manga for this series, and I look forward to watching this box set.  It was written by Nobuhiro Watsuki, the author of Rurouni Kenshin, another series I like.  It will be nice to watch this series in English instead of having to read subtitles.  It is narrated by Richard Epcar, one of my favorite voice actors.  This is a great series.",1395273600,,356,4.268656716417911
3088520,5,B0012EM5G0,"Good series. I waited years for a sale in order to buy it. Typically these 13 episode seasons cost around 40 - 45 USD... I think I got mine for 25 a piece. It's a great show, but unless you are in a rush be patient and wait for the sales.",1378080000,,238,3.6862745098039214
3088521,5,B0012EM5G0,i recommend this product to anyone that loves and endores anime. i don't regret buying this at all!! well done,1377734400,,110,4.55
3088522,5,B0012EM5G0,"I love anime of course but this is now in my top 10 and after watching I finally know who my favorite anime character is Papillon is amazing. I don't really have anything to compare it to, and I personally consider that a good thing.",1376092800,,233,4.2
3088523,5,B0012EM5G0,This easily earned a spot in my top 5...amazing storyline and characters...a good mix of action romance...worth every penny....I'm hard pressed to find any flaws except for maybe papillon,1347321600,,187,5.482758620689655
3088524,4,B0012EM5G0,"I had seen this series on the ViZ Anime site and really enjoyed it. When I heard it hit America in English Dub DVD, I couldn't help but buy it. It came in not perfect condition (Most likely from shipping), but very good. The post cards in the case are pretty cool. The Anime itself is good and no complaints beside price, but it wasn't that bad. Certainly not a reason to decide against it.
Though, the Manga in my opinion is better.",1342915200,,433,4.228915662650603
