,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2635049,4,B000HEVZA8,Considering the destructive images that all young women see in the media and that they attempt to mimic these images without realizing the consequences that this has on their bodies and minds all mothers should show their daughters this film.  It is touching and heartbreaking.  As someone who struggled through anorexia in my teen years I found that this film rang especially true to the feelings that I had then as well as the body image that I have today.  What most people don't realize is that eating disorders are slippery slopes and those that have them don't usually realize that they have a problem until it is too late.  Share this film with your daughters and absorb it for yourself as well.,1165276800,2,702,4.682926829268292
2635050,4,B000HEVZA8,"I thought it was excellent and as someone who has been in these people's shoes I have to say it was a very good representation. It was shown just as it really is. However as a recovering [...]/bulimic I had to process afterwards. It is TRIGGERING and it caused me to relive emotions but it also helped to remind me I don't want to feel that way again.
I think it would be helpful for friends/family, probably not for somebody who is struggling.
Overall very good!",1164758400,7,463,4.395348837209302
2635051,5,B000HEVZA8,"this documentary was an amazing portrayal of women and eating disorders.  but as a person who was a patient at renfrew, i have to say this could definitely be a trigger to women in recovery.  it was amazingly done and gave a very raw feeling of what it really is like to be plagued with this disease, but it will probably be very difficult for recovering bulimics/anorexics to watch.  highly recommended though!!!",1163635200,9,413,4.708333333333333
2635052,5,B000HEVZA8,"I just saw the documentary on HBO and it was very touching.  It gave actual insight into the lives of people dealing with eating disorders and how hard it is to kick the habit of trying to be thin.  It's powerful and very well done and recommend this to anyone, especially fans of previous HBO documentaries.",1163462400,9,308,4.482142857142857
2635073,4,B000HEVZA8,"Good.  Real.  Very good filming and editing. Just wish they also showed people who recovered, along with those who continued to struggle.  I know it wouldn't have made as much of an impact as a documentary, but should also give hope to those out there struggling with this disorder.  There are some who benefit from treatment and recover successfully.",1516838400,,351,4.898305084745763
2635074,3,B000HEVZA8,"Thin is a disturbing look into the complete and utter failure of treatment approaches to eating disorders in this country. If Renfrew is considered one of the top treatment centers of eating disorders, it is not wonder that so many women are suffering and ultimately dying from these disorders. Effective eating disorder treatment entails a comprehensive, individualized approach to both psychological and physical treatment of a patient. It involves addressing and solving the roots of the problem, and training the patient to build a healthy, sustainable lifestyle. In Renfrew's view, 'treatment' involves clueless staff, many overweight themselves, forcing patients to consume lots of GARBAGE food like cupcakes. As well as infantilizing grown women and punishing them for things such as getting a tattoo, and hiding a piece of food in their room. None of these things do ANYTHING to help the patient. A much more effective approach would be having competent, knowledgeable counselors on staff to work with these women to systematically address and work through the root causes of their disorders. Then - and this is secondary, because eating disorders are primarily a psychological NOT a physical disorder - teach these women to develop a healthy relationship with food. This could be done in a way such as preparing HEALTHY, wholesome meals together, from fresh food. Not force-feeding women disgusting, chemical and sugar-laden 'food' that does nothing beneficial for the body. Renfrew is one of many examples of a failed health care system in the U.S., and I sincerely hope they work on changing their approach, especially in light of the tragic and completely preventable death of one of the patients portrayed, Polly.",1515888000,3,1726,5.302919708029197
2635075,4,B000HEVZA8,"Great insight into the world of eating disorders.  Anorexia Nervosa, in particular, is no joke!  The women interviewed for this documentary were very brave to do so and this one is particularly sad since one of them dies after we get to know her.  I'd recommend anyone watch this, regardless of your exposure to this topic but especially for teens and young women who suffer from this mental illness.  It is one result of a society that glorifies being thin above all else.  We spend so much time and money on those with addiction illnesses (not that that's bad), and should also be paying a lot more attention to this one!",1515456000,,623,4.576576576576577
2635076,4,B000HEVZA8,"I feel so sorry for Polly who was victimized by her mother. Just unbelievable, wouldve been prevented if mental health was supported by the government as one of the most serious diseases afflicting a large part of the population.",1512345600,,229,4.897435897435898
2635077,4,B000HEVZA8,"This is such a sad documentary.  It would have been nice if they had followed someone that ended up being successful in recovery.  Eating disorders are some of the most difficult disorders to gain recovery.  Society still does not respect these disorders as true diseases, in general.  There needed to be some education to this film.  It was very brave of these women to allow the cameras to invade their privacy.  I would have rated this 5 stars, if it had been a bit more educational regarding eating disorders.",1504396800,,513,4.707865168539326
2635078,5,B000HEVZA8,"As someone going into the mental health field, this documentary peeked my interest as I wanted to know more about the intricate details of what it is to have an eating disorder. This documentary was heartbreaking and true in its observations of what these women's reality was. I found myself rooting for their recovery in the face of overwhelming odds and looking them up to see if there was any news on them now. I would recommend this to anyone going into mental health counseling as it gives a true look into the lives of those with eating disorders, not just a DSM-5 diagnosis.",1503187200,2,581,4.596153846153846
