,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264149,5,B00II6C66E,"I love this series do to its eerie nature and unsettling creepiness, i mostly like it because it bites at a dangerous human weakness- if humans were given were given the permission to kill they wouldn't hesitate to, this is displayed on both sides of the battle.",1403222400,,262,4.595744680851064
6264150,5,B00II6C66E,"The following contains spoilers that may be found to tarnish the experience of someone wishing to watch Shiki for the first time. The section that readers who have not watched or are watching the anime should avoid will be bolded. Readers discretion is advised.

Its a pain in the butt to find a good horror anime. And by horror, I don't mean just classic horror species, such as vampires, because that would imply that Rosario Vampire is horror. And while it is scary for completely different reasons having to do with how crappy it is, Shiki is the complete opposite. While it isn't scary in the nightmarish sense it is scary in the psychological sense. While some scenes can be eerie, what youll find is scary is the way the vampiric creatures called shiki are personified as actual people with real emotions, some of whom don't want to kill and are only doing it to survive. Thus, the humans are killing the vampires to survive and the vampires are killing the humans to survive so isn't logical that humans shouldnt be quite so mad and intolerant toward them when they are acting as humans do? This and many other questions of value make Shiki into more than some average vampire story. Because I don't believe the series is about vampires against humans. I believe that this is a series that is humans against humans.

Shikis story starts surprisingly simply. An old European style mansion is built in the middle of nowhere. Of course, a castle of its like is quite uncommon in Japan and gets quite a few odd glances from the local townspeople. Few of them even know who live in it. Then, suddenly, people start to die. The blame is placed on an epidemic that is sweeping through, but Dr. Ozaki, owner of the local clinic, finds himself wondering if that is really the cause. At the same time, a teenage boy named Natsuno Yuuki finds himself being confronted by the recently deceased Megumi, a girl who was infatuated with him. And concurrent to that the junior monk at the village temple, Seishin Muroi is getting visits at night from the strange little girl who lives at the castle, a girl who has read his books and is a big fan. But she has a disease that prevents her from going out during the day.

 The story is slow but not in a particularly bad way. There are so many deaths and we see pretty much every one. At the same time though, the characters have internal conflicts they are resolving as well as conflicts amongst themselves. We are constantly introduced to more and more people, each of which adds a bit more to the story. Because while they may not accomplish anything and may die, they do show essentially the chronicles of what took place in this tiny village.

The problem some may find with the story is quite simply how generic it really is. Old castle, vampires, small town. The only difference is, were seeing this classic European tale in the Japanese countryside. Does that make it any different from any other vampire stories youve seen before? It really does. It embraces the rural Japanese culture as well as makes the characters from those tales much more modern. Dr. Ozaki is a chain smoking bad***. Seishin is akin to the catholic priest of the small European town. Of course, theres that one villager who catches onto things, Yuuki.

This is not to say that the story is without its faults. If you are a vampire moving into a rural Japanese village, would you build a castle or just a normal home? The castle drew unwanted attention, just as it should. And when you don't come out during the day and play it off as being because of some sort of disease, youd think someone would wonder even more. Small villages are suspicious of new people who don't introduce themselves, and this idea is in the anime but I spent half the anime feeling like the village was defending the creepy people in the castle.

Major Spoilers Here:

Other tiny problems I had was Sunako Kirishikis backstory not being totally explained. It was kind of half explained and you are made to imply why she is in Japan with the other Kirishikis. One werewolf dies of being shot but Tatsumi Kirishiki is shot to hell and still manages to run around and have a hand to hand fight. And that brings up another point. Are werewolves the name given to vampires more powerful than Shiki or are they actual werewolves? Im assuming they arent, but why would you name a vampire a werewolf? Thats  confusing.

The anime wraps up nicely and the last six episodes are classic horror conventions that remain effective, especially because of the feelings you have toward the vampires. Its not a giant ending that is awe-inspiring, but it isn't too subtle. It just ends things perfectly.

The animation is not good for 2010. Characters look old-fashioned in a way. They look like they belong in an anime from eight or nine years ago. The motion is somewhat jerky and its just all very bare bones. The environments look good though, I cant say the village is in any way badly animated. Later on, toward the end, blood is getting all over the characters and it looks really bad. Its like a red film was put over their faces and clothes.

The one really good thing about the animation is the facial melting is lovely, if thats even possible. And the use of red circles in the dark as the vampires eyes at the beginning of the series is eerily effective. Later on, its not used at all because we don't need that to tell us the vampires are coming, we know. The anime doesnt treat us like idiots.

And then theres the hair. Whoever animated this anime had to have been fired from Square Enix because of how ridiculous the hair was in Final Fantasy X. The hair is almost unbearably stupid. Ozaki and Seishin have decent hair, but then Ozakis wife and mother are shown andGod almighty I think the most annoying hair was found on Tatsumi who, I guess, has taken a flat top and cut it up so he appears to have ears. How can you even take a guy with hair like that seriously? And on top of that is the way these people dress. Some of the clothing choices are ridiculous. Tatsumis jumpsuits are weird, Natsunos eventual pink shoes and leggings with a pair of shorts over them and a hobo coat is awful. Megumi and Sunako are the only two of the females who dress in a conventional and/or cute manner. Of course there are minor characters who dress fine, but some of the main characters are having fashion problems

And that brings up a good point. You can usually tell a character is important because their hair is ridiculous and they wear idiotic clothing. This is not always true, but there are many characters who prove this.

The sound is actually quite good. The two opening themes are good, with the first being excellent. The endings are good as well. But the music really shines during the show. Dramatic moments are tinged with eerie music and even normal moments have good music. There were no particularly annoying voice actors.

Characters range from awesome to annoying. The three main characters, Ozaki, Seishin, and Natsuno are all good, Ozaki more so than the other two. Ozaki is a character that starts as important for a completely different reason than how he ends up being important. Hes pretty much a bad***. Seishin is kind of a wuss, but at the same time I did like him and found his actions to be honorable. Natsuno is kind of an dirtbag. While Megumi was annoying, I did like her and found that Natsuno treated her like total garbage. He was just an all-around dirtbag at the start of the series, though grows a little more likeable toward the end.

As far as the vampires go, none of them really stuck out besides Sunako. Her parents weren't all that exciting. She seemed to be the emotional focal point of the series, and you do feel bad for her. At the same time, I was kind of emotionally invested in Megumi for some reason. Maybe it was her screw everyone attitude. I don't know why I liked her. But the last episode hurt me quite a bit concerning her. More so than anyone else. Talk about brutal

Another character I may as well mention is Masao Murasaka. This guy was the only character I totally hated. Every time he appeared on my screen I wanted to reach through and strangle him. He was so annoying and the ending doesnt show him getting whats coming to him, which annoyed me. I saw Megumi get it, but not this piece of garbage..

Shiki has a large cast of eclectic characters, a good story, an interesting point of view, and is an all-around fun ride. Its animation is pretty bad, but that doesnt detract from it much. If you can look past the fact the characters look ridiculous and the designs are idiotic, youll find something very fun. Its slow paced, but it keeps your interest by jumping around and inserting key moments at just the right times. Its eerie, its character driven, and its effective. And it ends. Which is something absolutely lovely because rarely do I find myself watching an anime with a satisfying conclusion (at least lately) and this one wraps up with only a few holes, but not enough to totally detract from the experience.

Fans of horror will enjoy this series and be able to make parallels between this and other works such as Mary Shellys Frankenstein. If you're not a fan of horror, this may have some things you are looking for though. Its not scary;  its an effective story about the persecution of a people who are not unlike us.",1401580800,,9383,4.536960378474276
6264151,5,B00II6C66E,"About a month or so ago, I came across a list online of recommended animes for a more serious or mature taste. At the top of this list was a title, ""Shiki."" There was no description, no summary, no information whatsoever about what the show was about or why it was worth seeing. All it said was, watch. I find it to be most fun when I start a book or movie as blind as I can so as to make everything a surprise. Naturally, I figured it was an opportune chance to start a new show. Lately, I've grown tired of the homogenization of American TV and cinema and have found quality in the manga and anime mediums with titles like ""Attack on Titan"", ""Cowboy Bebop"", and ""Uzumaki"" to name a few. However, among these titles, as incredible and emotionally compelling as they are, none possess the sheer brilliance and horrid beauty of Shiki. It tells the story of a village located in the mountains of Japan. The villagers, all knowing each other, are neighborly and sweet if not a bit eccentric. Their lives are ones of simplicity and peace. But as August begins, death after mysterious death befalls the village. But this strange epidemic has an ulterior cause...

To remain succinct and clear, Shiki was a show unlike any other I had seen before. Yes, it starred characters who possessed the typical anime design with their thin physiques and colored and strangely styled hair; something I usually tend to avoid with a few exceptions. However, this quality proves to only benefit what makes Shiki so great. The juxtaposition between its sweet natured characters and its nihilistically horrid atmosphere creates a heartbreaking story that will never leave your memory, like an undying fairy tale engrained from childhood. This is completed with an individually unique ensemble of characters, hauntingly sweet music, and a motif of tragedy. I recommend both the Japanese and more so the English dub for they are equally talented.

To end my story, I shall leave you with this: horror comes in many forms and facets. It can be found in the dark and in the light. In our enemies, in our friends. It permeates our fears and our nightmares. It induces our worries of being forgotten, abandoned. To die alone. To lose innocence. What is Shiki? A child's music box endlessly resonating within a village mortuary; warding away and calling forth to those who listen. Shiki... is what it truly means to be forsaken",1399593600,38,2398,4.73444976076555
6264152,4,B00II6C66E,i love this anime so much it's one of my favorites but this is only subbed which makes me so upset if this was dubbed it would be an automatic buy for me,1397260800,2,153,3.6666666666666665
6264153,5,B00II6C66E,"Sotobamura is a small, secluded village where the old customs, such as the burial of the dead, are still practiced. Life in Sotobamura is calm and boring. When three old people die in the outskirts of the village, it is marked down as old age or heatstroke. But when a healthy teenage girl expires, it starts to look like the deaths might be connected. The local doctor, Toshio Ozaki, starts to see a pattern--light anemia followed by sudden and inexplicable death-- and suspects an epidemic. But what sort of disease causes its victims to quit their jobs before dying? And what about those families that disappear in the middle of the night in moving vans?

I've always been partial towards the idea of vampires in stories, but I rarely like the sort of stories that have vampires in them (a contradiction, I know). But Shiki manages to create a excellent atmosphere of creepiness and uncertainty. The story moves on at a rather languid pace, but it is never boring. Shiki has the sort of feeling of a horror movie, but it isn't scary. The vampires are rather pretty, but very creepy.
The story follows a range of characters and not all of them survive, which makes it even more interesting. Shiki is more a story about a village, rather than a character. Not that the characters are unimportant or boring. Most of them are quite likable, which makes their situation a little sad.

I really enjoyed Shiki. But I don't think it is a show for everyone. It's biggest appeal is the atmosphere, and if you don't get drawn into it, then there isn't much left for you. When giving this series a try, you should watch at least 3-4 episodes before passing judgment. I hope you enjoy it as much as I did!

I've been putting off buying Shiki since it was released because I really wanted the complete series in one set (its a space thing). But now the only full set to be released is a SAVE edition? I am now considering buying the two separate parts. The SAVE editions are great for series you want cheap, but for a series you really like, it is probably worth it to shell out the extra cash for a nicer set.

PS Shiki is based on a book by Fuyumi Ono, who also wrote the source material for the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-Hunt/dp/B003SPDSAI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost Hunt</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Twelve-Kingdoms/dp/B0021BSOHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Twelve Kingdoms</a>&nbsp;anime. They are very different from Shiki, but both are good so you should go check them out :)

UPDATE: I just got my Shiki set today and I must say I am very pleased. It looks like they just took the original two sets and slapped a S.A.V.E label on it. It comes in a sturdy cardboard box with two Blu-ray/DVD sets.

UPDATE 6/8/14: I am now confused. I pre-ordered my set directly from Funimation and received it some weeks ago. Today I received another set. The first set was as described in the first update. The second is a single double width blu ray case with all of the DVDs and the standard green S.A.V.E spine. It is a decent set, but not as nice as the first one. The one pictured on Amazon looks like the first set, but I've had problems with Amazon showing the wrong picture for S.A.V.E editions before. So in the end I can't tell what the actual S.A.V.E edition is like. Be aware there might be two types.",1397001600,34,3421,4.8493150684931505
6264154,3,B00II6C66E,"buy this title.

I am sure the product will be good as a whole, however I am not sure about the ADR part .

But for this title itself , I won't be buying this. Why? Because when  I was watching  the japanese release ,I was getting depressed by the minute .

Although...It is an interesting vampire anime , quiet dark but drawn  in pretty character design. Animation is pretty good though . I just find it pretty depressing.",1395792000,3,423,4.291139240506329
6264155,2,B00II6C66E,"I was very excited to watch this show. Reading a short summary of the plot sounded like it was right up my alley...sadly that was until i began watching it.
The story premise i enjoyed,along with many of the characters,but i feel like so many scenes are redundant in this show. I get deja vu constantly because so many scenes are so very similar to one another.
I just feel as though this show was padded out in an uninteresting way.
So many times it seems the characters take to long to make any big story changing decision. They seem to wait until things spiral well beyond their control before taking some action.
In short so many characters just seem naive and oblivious to their surroundings.
Now i do understand that the show was trying to be a little bit different and it does succeed in that regard. But overall my brother and i found ourselves dozing off by episode 10 as the show just drags along far to slowly.",1516492800,2,921,4.423529411764706
6264156,5,B00II6C66E,I hadn't seen this series yet but the story was quite enjoyable.,1515974400,,64,4.416666666666667
6264157,5,B00II6C66E,"It was delivered on time, and my friend loved it as a Christmas gift! :)",1515283200,,72,3.8666666666666667
6264158,5,B00II6C66E,Great show,1513209600,,10,4.5
