,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2696684,5,B000KOXS0A,"Chava is an 11 year old boy growing up in dire poverty in 1980's El Salvador. His family's situation is made even worse because of the civil war that is ongoing between the leftist FMLN guerrillas and the right wing military government of El Salvador. Chava is actually scared of turning 12 because he knows the military will then coming looking to recruit him - as the brutal thugs in the army forcefully enlist kids at this age to fight the guerrillas. Soon Chava's town is caught in the crossfire of the war and his family is forced to escape. After turning 12 Chava is brought into the guerrilla army by his uncle but finds himself unable to kill other child soldiers such as himself. He then flees again and is eventually re-united with his mother who pays to have him smuggled into the United States.

It's hard to imagine a movie making a more powerful statement about the tragedies of war than this one. It's also depressing to think about how our American tax money was being spent in the 80's to fund and train the brutal militaries of El Salvador, Nicaragua and Guatemala. Of course, now billions of our tax dollars are being wasted to inflict similar suffering on innocent people in Iraq.

When will our government stop behaving like imperialist bullies and turn our ""swords into ploughshares""? The world, including lots of people like Chava and his family, is waiting.",1201392000,5,1381,4.679012345679013
2696685,5,B000KOXS0A,"This beautiful, powerful, perfectly acted (and directed) film about the war in El Salvador, is so well done that you will feel (as I did) that you are there, or you will think that it is a documentary rather than a movie with actors!

My god...this is an exceptional film, that everyone who cares about what is happening in the world, should see.",1197936000,7,346,4.492063492063492
2696686,5,B000KOXS0A,It was a great movie to watch. I identified with it because I am Salvadorean and brought memories back. I totally recommend it.,1197331200,,127,4.565217391304348
2696687,5,B000KOXS0A,"Tube la oportunidad de ver esta pelicula en el colegio que asiste my hija, y quiero desirles que tanto yo como ella quedamos impactadas y a la ves tristes al pensar que esto aun sigue pasando en ciertos lugares en el mundo, nos parecio una pelicula excelente
con una actuacion tan buena que se persibe todo tan natural, que se puede desir que vivimos el drama y lo sentimos.
Felicito a todos los que participaron en esta pelicula, y en especial al que tubo la idea y la oportunidad de llevar esto a la pantalla, me da mucho gusto que se esten haciendo peliculas de la calidad de esta. La recomendamos altamente
Respetuosamente,
Genesis, Iliana y Artemisa Loera",1191628800,,660,4.601694915254237
2696688,5,B000KOXS0A,Like many i have parents who are from el salvador. I was lucky to be born here in Ca. I saw this movie a couple of years ago at the palm springs internation film festival. I was lucky enough to view the movie and have Q&A w/the director and the man who this story is about. My mom cried and it reminded her of my dad's story. It doesn't matter if u don't understand the language its so powerful and moving. It just shows how the U.S gov't gets involved in things it shouldn't.and own up to the fact they messed up in this siituation!!,1186704000,3,534,4.095238095238095
2696689,5,B000KOXS0A,"The audio was in Spanish. Even so, I was able to understand the essence of the story and the points that were trying to be made. Excellent movie.",1183680000,,145,4.214285714285714
2696690,5,B000KOXS0A,"I was born here in the U.S. and all my life I grew up listening to stories about war and so on. I never imagined the atrocities my parents and grandparents had to go through. This movie brought me to tears as my dad remembers hiding down the well, so the guerilla warriors wouldnt find him. My mothers tells of not sleeping because she was afraid the guerilla or guardia civil (u.s. backed military) would break in and rape all her 5 sisters, mother and grandmother. I couldn't visualize in my mind how bad it was until I saw this movie. I recommend it to those who have salvadorean roots or just to the general public. It is important to see  the atrocities the U.S. government did and still to this day does in other countries.",1174176000,26,729,4.360294117647059
2696691,5,B000KOXS0A,"""Innocent Voices"" is one of those films that simply blows you away with its incredibly moving story, great acting, directing, and cinematography. I had the privilege of seeing this film at Talk Cinema, where you see films in theaters on Saturday or Sunday morning weeks or months before they are released -- so there are no reviews to hinder your pure enjoyment of the film. We walk into the movie theater with no idea what we're going to see that morning. The 400 film fans in the theater that sunny September 2005 morning had no idea what to expect from this ""Innocent Voices"" film which, sadly, got virtually no theatrical distribution in Chicagoland.

I'll not repeat the summary of the film that others have posted here. It's the film's impact that reflects so well on the power of this medium.

After the closing credits ran, there was total silence in the auditorium, broken only by the soft sound of sobbing all around. And then you realized you were among those in tears. I haven't seen such a reaction to a film since ""Schindler's List."" It is hard to describe the emotional impact of this often funny, but ultimately very moving semi-autobiographical film. It's a shame you can't see in the theaters any more, but I strongly recommend seeing ""Innocent Voices"" on DVD with a loved one with whom you can share a healthy cry at the end. You will be changed.",1170806400,53,1365,4.659751037344399
2696692,5,B000KOXS0A,5 of my friends from El Salvador cried when they watched the movie becuse the movie brought them a lot memories of what really happened to them before coming to the USA. Recommeded.,1165968000,8,181,4.515151515151516
2696693,5,B000KOXS0A,"The movie is based on a true story, sometimes movies are made like this one, and is it part of our own life....many of us (Salvadorean kids)had to experience this.

Under age Salvadorean kids are forced to join the army; so they have to hide from the soldiers, in this case a kid have to be the man of the house after his father leaves the family and moves to the USA to help his family, he is told that the army is trained by the US forces and his uncle is a ""guerrillero"" the movie is about his survival in a small town where the daily attacks by the army takes place.",1165104000,19,570,4.04424778761062
