,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5011616,5,B006OV7RZA,Strawberry Shortcake provides wholesome stories and themes for kids.  My 4 and 2 year olds love the stories and the graphics are good.,1342483200,,134,4.826086956521739
5011617,4,B006OV7RZA,Both my daugthers 3 and 5 really enjoy watching this movie. Super cute! They have most of Strawberry shorcake series.,1335312000,3,117,4.9
5011618,5,B006OV7RZA,"I've purchased three of these movies for my daughter who has become a Strawberry Shortcake fan, she loves these movies and I found myself watching them to.",1333929600,,155,4.777777777777778
5011639,5,B006OV7RZA,daughter loves it,1459900800,,17,5.0
5011640,5,B006OV7RZA,Met my expectations,1457395200,,19,5.666666666666667
5011641,5,B006OV7RZA,"A new favorite of my 2 year old daughter.  It came with a small, thin puzzle shrink-wrapped to the cover of the dvd, which was a nice surprise.  She's too young for the puzzle,  but one day perhaps.  I like how the pink plastic inside the dvd case smells like strawberries.  :)",1456185600,,277,4.25
5011642,4,B006OV7RZA,I like the movie,1454803200,,16,3.25
5011643,5,B006OV7RZA,Christmas gift,1447632000,,14,6.5
5011644,5,B006OV7RZA,This movie is a Very cute movie . I try to buy as many Strawberry Shortcake movies as i can for my GrandDaughter .,1444003200,,114,3.7916666666666665
5011645,5,B006OV7RZA,Bought this as a gift for my flower girl. She absolutely loves strawberry shortcake!,1435190400,,84,5.071428571428571
5011646,5,B006OV7RZA,So cute! I grew up watching Strawberry Shortcake and now my daughter gers to as well.,1430006400,,85,4.375
5011647,5,B006OV7RZA,"My granddaughter loves strawberry shortcake, she has several of the movies and she likes them so well she watches them over and over, this one of her favorites.",1426204800,,160,4.75
5011648,5,B006OV7RZA,Daughter love it. On the go movie.,1425945600,,34,4.0
5011649,5,B006OV7RZA,Awesome,1425859200,,7,7.0
5011650,5,B006OV7RZA,My princess love this movie,1422835200,,27,4.6
5011651,5,B006OV7RZA,"My granddaughter wants to see this DVD so often, that my daughter has to go find something else to do, because she knows it by heart!",1408838400,,133,4.153846153846154
5011652,5,B006OV7RZA,Very satisfied,1406764800,,14,6.5
