,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2373635,5,B000A6M9U8,"I first purchased ""Power Yoga for Athletes"" for myself because I was searching for DVD's that really pushed my limits. Some other workout programs left me feeling as if I had hardly worked at all! Not this one. I felt my strength increase with each workout. The best thing was I bought one for my nephew who plays football in high school and he was impressed with all aspects in building strength and flexibility. This may have been the one of the greatest gift I could have ever given him.",1152489600,,490,4.455555555555556
2373636,5,B000A6M9U8,I love the DVD as much as I enjoy Adrienne's classes at her studio Namaste.  It is great for when you vacation/travel so you can keep up with your practice. It is a tough but exhilarating workout and well worth it!,1152489600,,214,4.219512195121951
2373637,4,B000A6M9U8,"There are some extremely good and some very bad aspects to this DVD.  First, I really enjoy the pacing of Adrienne's salutations.  The number one problem with any power yoga tape is when the workout is geared towards the body part, not the true interlocking geometries of the entire body.  Yes, this is a very sweaty workout.  Yes, is is challenging.  However, there is no need to break up a vinyasa into segments.  Also, the arrangement of the initial leg workout, in my opinion, is backwards.  Instead of squatting and reliance on Jet Airplane, it would have been better to do Warrior 2, Reverse Warrior, Side Angle Pose, Crescent (with back foot aimed straight forward, resting on balls of the foot), Revolving Namaste, Right Angle Pose, and Wrapped Lunge.  This could be followed by a Vinyasa leading to Chair Pose and Twisted Chair.  Adrienne's sequence is virtually backwards, leading to a tightening of the hamstrings.  After this sequence, wide angle forward bends should precede getting down on the mat to work the upper body.  She is following a body builder mentality.  First, let's do squats, then lunges, then bench press, etc.  I do think her repititons of Plank and Low Push-up combined with Side Plank is a great upper body variation, but if she truly adhered to more of a logical ashtanga style sequence, all body parts -- legs, back, abs, chest, arms, could be worked in a uniform manner.  Again, criticisms aside, this isn't the worst sequence and does have some interesting poses.  I do not want to see candles in another yoga DVD again.  It comes off as superficial, particularly when Adreinne Reed seems like the least spiritual yoga instructor I have ever seen.  Someone who calls her practice ""work"" doesn't need metaphysical props.  Yet, I will occasionally do this workout because it's a chance to do something different and requires strength.  All in all, I think Adrienne Reed needs to study Brian Kest or Baron Baptiste when it comes to assembling a true, fluid, hard, logical vinyasa.",1150243200,10,2014,4.870588235294117
2373638,5,B000A6M9U8,"This workout is an athletic approach to yoga, but it's still straight up yoga poses. Every part of the workout is focused on a different area , you start with 15 minutes of sun salutations A & B, then you focus on your legs with some lunges and chair variations then you work your upper body with a series of push up , cobra , and down dog variations and then you work your abs , Adrienne , the instructor makes you work real good & you'll definitely feel your muscles burning and work up sweat. At the end there's some stretches and relaxation. Also there's a seperate savasana segment which is 10 minute approx. and you can do it if the relaxation of the workout wasn't enough. The workout is 60 minutes + the savasana = 70 min. The production and video quality are really good and there's a nice background music. The only thing that disappointed me is that there were no advanced yoga poses like she demonsrates on the cover, but never mind , it was challenging enough.",1140480000,21,973,4.3812154696132595
2373639,5,B000A6M9U8,"This DVD is not for the timid. I must admit that I was skeptical before I bought it; I thought that people only practiced yoga to meditate and gain flexibility. Wow, was I wrong! This DVD provided me with a workout I will not soon forget. It is a complete body workout and will definitely leave you feeling great. I highly recommend this DVD to any active individual that is looking for a new way to work out!",1131840000,10,409,4.256410256410256
2373678,5,B000A6M9U8,I thought this DVD was pretty good. I enjoyed some interesting instructions she had. It gave me a good workout.,1191888000,,111,4.6
2373679,2,B000A6M9U8,"I am a power Yoga buff and do tapes of Rodney Yee (my favorite) and Brian Kest (if he could only talk less sometimes...).
This tape as a number of flaws: the positions are too short, many power positions seem to me to be designed to inflict pain rather than to help the training and finally, the worst, there are some sort of ads during the relaxation phase, the most horrific experience I have ever had with a tape. I  jumped up from my Shavasna in horror. I find the voice of the trainer slightly annoying, but that is likely to be a personal problem of mine.

In short, I tried it a few times and then tossed it as useless.",1188345600,3,626,4.1652892561983474
2373680,2,B000A6M9U8,"I bought this DVD based on the raving reviews here and I was very disappointed.  It was fast paced, and while I had no problem keeping up, I felt like I wasn't getting a good enough workout.  I am used to a more rigorous Ashtanga flow and to me this was a lame imitation.  I would not recommend this to anyone, especially those who like a challenging yoga workout.",1174867200,5,364,4.246376811594203
2373681,4,B000A6M9U8,"This is a good workout as far as power yoga is concerned.  It will work all of your muscles and definitely provides some challenge (I previously did cardio and weights on a weekly basis).  My only complaint is the poses seem somewhat rushed and there isn't much of a calming effect with the workout because of it.  Bryan Kest's power yoga DVD (my favorite) has challenging moves, yet still promotes calmness and fluidity.  This DVD does have slightly more varied moves than Kest's, but Reed seems to sacrifice the calm and fluidity that should come with these moves.  Don't get me wrong, I would definitely recommend this DVD if you are looking for a good workout, but Reed's brisk voice seemed to put me off a little.  Wasn't too crazy about the music, but you couldn't really hear it anyway.",1173571200,3,793,4.628571428571429
2373682,5,B000A6M9U8,"This is my favourite DVD in my collection.  It is tough, and not for beginners.  I run marathons and find this practice challenging.  The transitions are smooth and she does a nice job at giving variations.  The participants are from various levels and don't make you feel inadequate, like some other advanced videos. I most definately reccommend it.",1171929600,3,350,4.982758620689655
