,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957262,5,B0000W5H9M,"Having played against C.B. West I know the dedication those players had for that great coach and that team. The tradition that team has develop over the past 30 years is breath taking! In 9th grade when USA Today ranked West #5 in the nation, and I first saw this team play, there was know way in the world you could have told me this was a high school team. The size, speed, and raw talent of those players were just unbelievable! West was just an unstoppable team all you could do was just watch in amazement. What a coach, Pettine was just top notch! Probably the best coach to ever coach the game at the high school level! What can I say about this movie! If you are any kind of sports fan get this movie! The lesson of football can be emulated to any game! Just go out and get this movie, it is truly amazing! Being a Pennsbury Guy! Go Falcons!(...)",1088726400,5,854,4.213414634146342
1957263,5,B0000W5H9M,"..this film deserves all of the praise lavished by USA TODAY, LA TIMES, AINT IT COOL NEWS, as well as  the directors of other sports movie legends...
IF you ever played football, or, if like me,  always wondered why they did it, this film answers it all while leaving me( and soon you) breathless during the games of this epic champion filled season",1069113600,4,349,4.523809523809524
1957264,5,B0000W5H9M,Man how I miss the Pettine days. Hollywood could not script this. It has to be one of the top 3 football documetaries or movies of all time!!!!,1186531200,2,143,4.142857142857143
1957265,5,B0000W5H9M,"""The Last Game"" relates a rich human story while taking us into the surprisingly ruthless, disciplined world of high school football. This riveting, highly personal film fascinates on several levels: the brutal sense of competition felt even at the high school level (Coach Pettine is no pussycat); the senior Pettine's struggle to decide whether it's time to close his admirable run as coach; and finally, the unusual, awkward dynamic of father and son going head to head as rival coaches. Surprisingly gripping and intense, ""The Last Game"" is one match-up you won't soon forget.",1185321600,3,580,5.180851063829787
1957266,5,B0000W5H9M,The best football documentary ever made.  I've seen them all and they cannot even come close to the feel of this movie.  If I did not know any better I would think this film was fully scripted.,1182124800,3,193,4.1891891891891895
1957267,5,B0000W5H9M,This is by far the best football movie/documentary I have ever seen.  It is hard to believe that this story is actually true; in fact if I didn't see it with my own two eye I would not believe it.  This film was brilliantly filmed and beautifully done!  If you like high school football or even football in general this movie is for you!  I highly recommend this film to everyone! You won't be able to leave you seat!!,1173398400,3,418,4.253164556962025
1957268,4,B0000W5H9M,"This entertaining documentary really fits the bill for football fans - and for the families who follow and support high school athletes.  It's the inside story of an entire season of championship football in Eastern PA.  Infrequently, weak reality-TV camera work zeroes in too much on the less-than-inspiring star player.  But overall, the story merits its current popularity in a medium thin on family choices.",1168387200,2,411,5.292307692307692
1957269,2,B0000W5H9M,"I remember when this ran on ESPN2 during the week between Christmas & New Year's back in 2000. I'm a huge fan of the microgenre of football movies...but this one stays at the bottom of the barrel.

Pettine Sr. seems like a class act & worthy of the respect ""local legend"" high school football coaches deserve. His son, Pettine Jr, coaches at the rival school but lacks the charisma to make this documentary work.  Maybe the footage of him not seeming like a dolt didn't record right & thus we have no reason to root for him or his program at the finale. Rather than having a bittersweet moment at the ending after the dad plays the head-to-head season finale against the son, Pettine Jr seems kinda clueless giving the old guy a half-hearted handshake.  So much for paternal respect & love.

Had the potential to be great w/the setup. But don't let the glowing summary trick you...there's no emotional payoff to speak of for ""The Last Game.""  Football, after all, has driven grown men to tears on numerous occassions. Your time would be better spent watching Brian's Song, Rudy or the NBC series ""Friday Night Lights."" Even reruns of MTV's ""Two-a-days"" about Hoover of Alabama would be superior if you prefer the doc/reality TV style.",1160006400,,1234,4.694444444444445
1957270,3,B0000W5H9M,"Sorry folks but I disagree with the glowing reviews and wished somebody would have warned me.  This movie is okay and nothing more.  Granted I am a sports mom who bought this movie for teenage sons.  We watched this as a family and the only thing that impressed all of us was the poor attitude of the players.  We are Hawkeyes and gave thanks that not a one of them ended up here.  I blame it on the writing and the cinematography as I have to believe that Coach Pettine is better than the clips this movie chose.  The action footage and editing are 3rd rate compared to Friday Night Lights or Miracle.  Here is an opportunity to view a coach as a teacher and mentor but not much coaching is shown...just a lot of yelling and, not being from Pennsylvania, we did not get a clue as to whether Coach Pettine and his staff actually knew much about football.  Coach must know what he is doing because of his winning record but this movie only filmed him as a pushy, little screamer.  By the end, we were rooting for his team to lose particularly when the Erie Prep team they were playing had players that eventually ended up in Iowa.  Anyway, this movie appeared to be somebody's rookie effort at movie making.  Maybe you have to be from Pennsylvania and interject your own images to make it better.",1135555200,3,1295,4.376569037656904
1957271,5,B0000W5H9M,"This movie starts off a bit slowly with some character building and some background views of the area and the football program, but before long you can see where its all heading, to a big showdown, Father v Son, undefeated CB West, against the only other team that seems able to hold a candle to them, coached by the son of their Coach.

Great footage of that match , and then each step down the State Championship road gets more exciting and more intense.",1123459200,6,456,4.428571428571429
