,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1201355,1,B00000F4F3,"What a disappointment! I remember when I first heard that Nora Roberts was emulating Danielle Steel and allowing some of her books to be developed into TV movies, I was so anxious to see the end results. I am a lifelong D. Steel  fan & have virtually every novel and TV movie she has made. I like Nora Roberts' work as well, but admittedly, I am a sucker for the TV movie romance genre (Thanking the ""TV Gods"" for Lifetime and Lifetime & Hallmark Movie Channels as we speak!!). The Steel adaptations have been so good & well-acted by and large, so I was also very hopeful for N. Roberts' works. Well, wishful thinking can only take you so far!!!

This movie was a dud in every sense of the word. The plot was scattered and nonsensical, the acting was horrific, the romance fizzled, and the dialogue was a crime against humanity!!! I kept wondering what kind of a bet Heather Locklear must have lost for her to agree to be part of this mess. Heather Locklear--the TV darling who has created such memorable characters & wowed audiences with her impressive acting range from drama to comedy and back again over the years--presents such an unlikeable & confusing character in this movie. Instead of Locklear's patent vixen, love to hate characters or her female heroines with heart & humor, we have a traumatized former chef suffering the apparent affects of PTSD, who might be the victim of a gaslighting OR who might be a murderess in disguise. Bottom line: You won't care!!! At least I didn't. The story bounces all over the place and the plot is way too convoluted. And, the so-called romance between Locklear's Reece & Johnathon Schaech's brooding Brody was so dull it was almost painful to watch at times...Much like the movie itself!! Save yourself some money....Rent it, don't buy it, and you be the judge!!!",1214438400,,1812,4.659375
1201356,1,B00000F4F3,"Thanks to all of you who saved me the time and money that I would have wasted buying the movie and watching it. I did read the book before I was even aware that there was a movie made from it. I have to say that I loved the book, and had actually thought that there should be a movie made from it. I was thinking that someone along the lines of Jennifer Love Hewitt as Reece, and Josh Holloway (""Sawyer"" on LOST) as Brody. Again, Really-read the book-it sounds like it is, at the very least, ten thousand times better than the movie. I, for one, am not wasting one penny or one second on the movie-thanks!",1210896000,2,605,4.135593220338983
1201357,4,B00000F4F3,"I had read the book and loved it.  It kept me on the edge till the end.  The movie was set in beautiful scenery and I liked it alot.  The book was better, but you can't get it all in a movie in an hour and a half.  Wish they would have done a mini series!  I bought the movie and 3 other made for TV movies by Nora Roberts.  I have enjoyed all of them. This one the most!",1201305600,,371,3.575
1201358,3,B00000F4F3,"This is not a family movie. The acting was okay but not the greatest. The story line was good but predictable.

A woman already traumatized by a resteraunt shooting ends up witnessing another killing but no one can find the body which leads the towns people to believe she is crazy! Of course, the hero of the story steps in and tries to help prove that she isn't crazy. There is a twist at the end but could have been done smoother with more clarity.",1190592000,,451,4.305882352941176
1201359,5,B00000F4F3,"Nora Robert's Angel's Fall  I loved this movie a lot. The actors were top notch in protraying their roles. I enjoyed Heather Locklear in this movie. She did an excellent job protraying her ""haunted"" character. The drama and suspense grew to the end and the end was a suprise! I loved it!",1190073600,,287,4.519230769230769
1201360,4,B00000F4F3,"""Angel's Fall"", based on a book written by Nora Roberts, is an engaging movie that is likely to entertain you, and that has enough ingredients of a good thriller to keep you at the edge of your seat.

The main character is Reece (Heather Locklear), a young woman that survived a massacre in her Boston restaurant and has been running from what happened, never settling too long anywhere. Despite that, she decides to settle at least for a little while in a small but very beautiful Wyoming town, Angel's Falls. Reece gets a job at a diner, manages to make some new friend and even meets Brody (Johnathon Schaech), a handsome writer she is somewhat attracted to, even though he irritates her. Unfortunately, Reece's luck doesn't hold, and she ends up witnessing from afar what seems to be a murder. But did Reece really saw a crime, or is she so traumatized by what happened to her in Boston that she is imagining things?

If you are interested in knowing what happened and how things develop between Reece and Brody, simply watch this movie. Truth to be told, it is different from the book on which it is based, but nonetheless good enough on its own to be worth watching. That is the reason why I give this movie 3.5 stars out of 5. Recommended...

Belen Alcat",1189987200,15,1261,4.546255506607929
1201361,2,B00000F4F3,"I first want to say that I did not read the book this movie is based on. So it is not that I do not like the movie because of changes made to the story. It is just not a good movie. The story is not exciting at all. Heather Locklear was a beautiful woman once, but I kept looking at her cheeks (has she got implants??), she looked so odd. And waaaay too old for this part! Don't understand why she needed plastic surgery, she used to look better than this. But about the story: predictable, not interesting and a bit lame actually. I was sorry to have bought the DVD.
'Montana Sky' was better.",1189987200,7,593,4.120689655172414
1201362,4,B00000F4F3,"This is one of my favorite Nora Roberts books and although no movie can ever be as good as the book I was surprised by this movie. I was a bit scared at the thought of Heather Locklear playing Reese, seeing on how that she is in her early 40's now (I think), but more so because she did not really fit the physical description of Reese in the book. However, I was surprised at her acting and found that I liked her as Reese a lot. Johnathon Schaech as Brody was absolutely PERFECT! He is an extremely good looking guy and was great as the brooding Brody, although unfortunately they did not incorporate that aspect of him in the movie as he was in the book. Still, he was a great choice for the role.
Of course I do think the movie could of been better had they not of cut so much out of it but still, for a 90 or so minute television movie its pretty good. If you are a hardcore Nora Roberts fan and hate to see anything cut of movies that were in the book then you may not like this adaptation, still, its entertaining and full of beautiful people who's acting skills are better than expected.",1189900800,12,1095,4.145539906103286
1201363,3,B00000F4F3,I read the book (which was one of my favourites) and I know changes must be made to the script for a shorter version - still it was a good movie. I think that the perfect actors were chosen for each character in the story.. Well done!!,1189123200,,235,4.0212765957446805
1201364,4,B00000F4F3,"Nora Roberts novel offers more depth to the characters than the movie. Duh! What else is new?
Actually, I enjoyed Heather Locklear's performance as the heroine, Reece. I think we may be previewing
Heather Locklear per future roles as she enters middle-age.",1183680000,4,256,5.119047619047619
1201414,5,B00000F4F3,Fast shipping!  Love any movie from Nora  Roberts! A definite must see!!!,1456272000,,73,5.0
1201415,5,B00000F4F3,enjoyed,1453507200,,7,7.0
1201416,5,B00000F4F3,<3,1448841600,,2,2.0
1201417,5,B00000F4F3,"Love, love, love this book!!! Probably one of my top five I've ever read! And I've read many books. Could not put it down!!!",1447804800,,124,4.208333333333333
1201418,5,B00000F4F3,good,1446681600,,4,4.0
1201419,5,B00000F4F3,Great movie,1440201600,,11,5.0
1201420,5,B00000F4F3,We like the Nora Roberts Movies - Very Satisfied.,1432512000,,49,4.555555555555555
1201421,5,B00000F4F3,I have always liked Nora Roberts books and I can say the same for the movie I never guess who the killer was. It kept my interest until the movie was over. I would recommend this to any mystery buffs.,1431302400,,200,4.025
1201422,4,B00000F4F3,"One of the best movies made from a Nora Roberts book, although all are usually good.  I always read the books first.",1426982400,,116,4.2727272727272725
1201423,2,B00000F4F3,nan,1425945600,,3,3.0
1201454,5,B00000F4F3,In great condition.,1424390400,,19,5.666666666666667
1201455,1,B00000F4F3,"I have not read the book, although I have read some other NR books.
I take issue with the dialogue. All the characters kept saying to this poor, traumatized woman, who was almost killed, ""Well, you're not taking any medication, are you?""
""Oh, no. Absolutely not.""
""Good.""
Hello? She was scared out of her mind. That kind of fear is almost physically painful. And everyone in the movie kept making sure she wasn't taking any drugs, like that's a bad thing?
It offended me.
Beyond that, it was just trite and predictable and pointless.",1424131200,,533,4.680851063829787
1201456,5,B00000F4F3,Great Movie by Nora Roberts.,1421280000,,28,4.8
1201457,5,B00000F4F3,loved it!!,1420588800,,10,4.5
1201458,5,B00000F4F3,This movie is a classic love story with suspense in it.  Love this movie.,1416787200,,73,4.214285714285714
1201459,5,B00000F4F3,Very pleased with the fast delivery I received. Movie is a great movie to watch. Would buy from this guy again.,1414368000,,111,4.333333333333333
