,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690979,5,B000KGH03Y,"what started out as a parody quickly turned into a true anime classic.  great story telling, great animation, great conclusion, great series, nuff said.",1215216000,2,152,5.333333333333333
2690980,5,B000KGH03Y,"Gunbuster (Aim for the Top!) is a masterpiece in Japanese animation. Created by the famous anime studio GAINAX, Gunbuster starts off as seemingly light girls' high school drama and unfolds across space and time into an epic galaxy-spanning space opera. It follows the adventures of Noriko Takaya, a student at the Okinawa Space Force Girls' High School, as she pursues the ambition of becoming a pilot in space like her late father. Along the way she will meet the inspiring and preternaturally gifted Kazumi Amano (a.k.a. Onee-sama) and a tough coach who is willing to train her to her fullest potential. She will face bitter rivals on the ground, horrifying enemies out in space, and heartbreaking separation from the ones she loves as she strives for a position in the elite ""Top Squadron"" and eligibility to pilot the amazing super-weapon, Gunbuster.

Gunbuster was mode ""for otaku, by otaku"" and even as it builds to an epic climax it drops references left and right to everything from sports anime to the science fiction works of Robert Heinlein and Isaac Asimov. Playing ""spot the reference"" will be fun and rewarding if you're in on the joke but if not the magnificent story and sterling art design will still carry you away. The characters were designed by Macross designer Haruhiko Mikimoto and are more fluidly and emotionally animated than you will see in a lot of anime today.

This DVD release from Bandai Visual comes loaded with extra features like the famous ""science lessons"" (all of them including the ones from the LD release) and some never-before-seen footage which shows a different perspective on the Gunbuster saga. My biggest complaint is that it has some nasty cover art that looks like it was done by a fan artist plucked fresh from Deviant Art and commissioned to do the job. It's not as bad as the Captain N cover art but it doesn't do justice to the wonderful characters. Thankfully, this is counterbalanced by a wonderful booklet inside which contains loads of original design art, character descriptions, and information about the production itself.

If you are a true anime fan and not just a Narutard you really owe it to yourself to own or at least watch this incredible release.",1204588800,2,2215,4.88563829787234
2690981,5,B000KGH03Y,"Finally on DVD, my wish has came true after 15+ years! I have exposed to animes in the early 90's and this is one of the titles it will be in my heart. Why? The storyline is very deep and the development of the characters are very well done. There are couple areas that got me teary eyed as well. Everything is hand drawned and detailed when computer use was not involved. I would recommend to anyone who really to see some classic animes, this is one of them. Keep in mind this is suited for 16+yrs due to graphical violence and some nudity. This is maybe the only chance ever existed on DVD.",1176595200,,593,4.2105263157894735
2690982,4,B000KGH03Y,"Okay, let me start by saying that I am a mecha fan.  If it has giant robots in it, then I'm going to watch it, and I'm probably going to enjoy it regardless of the plot issues involved.

With that out of the way, let's go on with the review (CONTAINS SPOILERS).  This title is, according to every other otaku I know, the keystone in any mecha collection.  I may differ on that opinion, but it is still a great series that may confuse some people at first.  The suits are impressive, and the battle sequences are something that can't be missed, but keep in mind that the first four episodes are more or less a subtle parody of the genre to which it belongs.  You want sexy pilots in futuristic Japanese high school tennis uniforms, you got it.  You want training regimes that consist of piloting a robot through standard gym class workouts like pushups and jumping jacks, you got it.  You want an incomplete superweapon laying waste to alien scum, you got it.  You want a series that shifts from subtle parody to hardcore s-f for its last two episodes, you got it.

The last two episodes are where this series shines, and also where it falters.  The final battle against the alien armada that numbers in the billions is something to behold, with weapons that would put any other mecha series to shame.  The problem is, along with two artistic choices that place one epic battle in the form of pencil drawings that run like a slide show and have the entire last episode in black and white (animated in shades of grey, not just filmed in B&W, that part is kinda cool), the whole series relies heavily on the concept of time dialation in relation to near-lightspeed travel.  The end result is a tear-jerker of an ending with a premise that left me scratching my head:  The Gunbuster and its two pilots return from the final battle in what seems like no time to us and them, but according to normal space-time they've been gone from Earth for a while.  Something on the order of 12,000 years.  I won't mention what happens after that, but it was reassuring and a little bothersome to someone like me who likes a slightly more logical ending, not an ending that is played up for dramatic effect.

All in all, though, I highly recommend this title to any anime fan that likes giant robots, epic space battles, a little emotion, or are a fan of Hideaki Anno (You know, the guy who gave us that mindf--k of a series ""Evangelion"").  Despite an odd but satisfying ending, I dare you not to find something to like about Gunbuster.  Oh, dub purists be warned: THIS DVD SET IS SUBTITLED ONLY.  NO ENGLISH DUB AT ALL.",1175385600,2,2602,4.460887949260043
2690983,4,B000KGH03Y,"My first encounter with GunBuster was over a decade when I was in high school.  I was out of school for a few weeks because I was quite sick.  We didn't have a lot of money but my mom took me to the local Blockbuster video store whenever I wanted to grab some movies to pass the time with.  I cleared out their section.  Previous to this my only exposure to anime was this one-time event the Cartoon Network did in its early days.  At midnight they ran Project A-ko, Vampire Hunter D and Robot Carnival.  The latter two are still amongst my favorites and from then on I was hooked.

So, when I went to Blockbuster I grabbed such classics as Devil Hunter Yohko, the unedited Vampire Hunter D, 3x3 Eyes, Dangaio, Bubblegum Crisis, GunBuster, and a few others.  Each one I've listed is special to me to this day.  But GunBuster was unique amongst the bunch because until that point I'd never seen sci-fi done like that.  Go out for a 10 minute mission and 6 months pass on Earth!?  What was that?  And science lessons at then end to explain it all?  It was wild and something that colored my own writing to this day.

When came time to talk anime with my friends they often brought up Robotech as one of their favorites.  I never saw it and still haven't seen it.  My only exposure to anything Robotech was the terrible film Macross 2 and thought, ""If this is Robotech then they can keep it.""  My friends assured me it wasn't and recently we saw Robotech: The Shadow Chronicles in the theater.  The highlight of the entire film was me constantly riffing on it to my friends' amusement.  The thing was terrible and my friends, the Robotech fans, will only now refer to it as `the film whose name cannot be spoken.'  Grumbles about destroying their childhood did occasionally come up.

While they were lauding Robotech I was constantly talking about GunBuster.  No one I knew, no anime fan I ever met, had seen it.  And since it was only out on VHS that pretty much meant no one was ever going to see it.  Well, that's not exactly true.  I had obtained through various means a DVD rip of the VHS version.  It was done so bad I refused to let them see it.  It was really, really bad.

Then I read about this DVD release and I saw the clouds part and a ray of golden sunshine pierce through the darkness.  It was wonderful.

You're probably wondering why I'm blabbing on like this?  I want you to know just how much this OVA means to me.  My first experience with it, and all that other anime I watched when I was sick, is one of the few pleasant childhood memories I have.  I just want to make that abundantly clear.  Now I can get to what I thought about this DVD release that we're on the same page.

It's good but not great.  I'd call it great if it weren't $65 retail.  There's little reason I can fathom why this release couldn't have been put on a single dual-layer DVD.  There's isn't a lot here outside the episodes themselves.  I'll be the first to tell you that the image quality is fantastic!  It's very, very pretty.  But that's it.  No commentary.  No eater eggs that I could find.  The new science lessons are nice.  The promo clips are interesting but of terrible quality as they were ripped from some 20-year old VHS tapes (the originals were lost).  I wished that the promo's for following episodes were better organized.  I watched the science lesson for episode 2 and was treated to the promo trailer for episode 3 and then immediately the trailer for episode 4.  If I wasn't already familiar with the series a major event would have been spoiled for me.

And the series isn't dubbed.  I know, I  know - I hear people hissing already.  Listen, I've heard good dubbing and I've heard bad dubbing.  But for a $65 release I expect something more than what I got to justify the price.  It's not here.  Had this been $30 I would have given it 5 stars.  4 stars are still very good but the outrageous price forces me to knock it down a peg.  The company behind this release simply did not invest the money they should have in any additional features that would justify the price tag on it.  They didn't.  My advice:  Don't pay retail.  Get it here or some others place where you'll get some kind of discount.  Otherwise, wait for the price to drop on its own.  This OAV was first released in 1988, a few more months until the price is more reasonable won't kill you.

Price and lack of features aside, the video and audio quality is great and the story is as fresh as ever.",1173139200,6,4480,4.32810615199035
2690984,5,B000KGH03Y,"Gunbuster.  You've probably heard of it before, even if you weren't old enough to experience it first hand when it was released in 1988.  US Renditions blessed would be anime fans back then with VHS tapes in clamshell cases with one of the most engrossing and moving mech anime releases ever.  Not to mention the story and whole direction is actually a parody of many of the then current ""themes"" that were popular at the time.  ""Fan service"", the super deformed characters in the science lessons, the over the top ""Super"" robots, and the now legendary ""Gainax bounce"" could all be seen here in this early release.  Compared to many of today's modern efforts this OAV remains true to it's original Japanese title, Top O' Nerae! or, ""Aim for The Top!"".  It always has and always will be at the top.

Gunbuster is the story of a young girl, Noriko Takaya who wants to become a space pilot like her father, who was Captain of a vessel that was attacked by large bug like space aliens who are intent on finding and destroying Earth.  Enrolled in Okinawa's Space Pilot High School for girls, Noriko begins the training to become a defender of Earth and begins a long journey  (though through the miracle of time dilation and space travel hardly ages throughout the series) transforming from a crying nugget rookie pilot to the savior of the world.  Along the way, she is befriended by her ""Coach"" Ota and Kazumi Amano, the super talented and gifted girl who is the school's top student and almost a shoe in for becoming a pilot.

What makes Gunbuster work, unlike many typical, ""save the world from aliens in giant robots"" shows is the fact that while the show deals with the mechs and science behind it, it is really just backdrop for the character's growth.  While we get space battles and action, it is really the filler for seeing Noriko mature over time into the strong character she becomes by the end of the series.  The story will make you sad enough to cry at points if you are the type that does (and some people really do I'm told), and it will make you feel like cheering at others.  This is one of director Hideaki Anno's first works (Evangelion fame) and it shows how great his early works were. Absolutely top notch. Along the way, take note of the many parodies and references in names to contemporary things like the Sizzler units, or the RX-7 mechs.

Mech fans don't despair, since when the Gunbuster is finally truly unveiled (you don't even get to see it until halfway thorugh and then only for a short period) the real treat begins and it becomes one of the coolest moment in 80's , 90's, or even current anime mech scenes/battles.  The music is awesome, every single piece is perfect (note: It is known that for this US release, one piece of music was changed for a training sequence so purists be warned), and the animation even for a nearly 20 year old OAV looks great partly in thanks to character designs from Haruhiko Mikimoto, the character designer for the original SDF Macross series.

Bottom line is this set is a must buy for old anime fans or to new ones who shouldn't miss out on one of the finest OAV's ever to be released.  Gunbuster gets a 5 out of 5 no question.",1171756800,24,3195,4.517361111111111
2690985,4,B000KGH03Y,"I love gunbuster and will be snapping this up.

I hope it comes with the original ads but bet it doesn't.

The terrible terrible cover is a real let down, the set of 3 Japanese DVDs look great.",1170633600,,193,4.052631578947368
2690988,4,B000KGH03Y,"This legendary animation OVA series in 1988 directed by Hideaki Anno, best known by Neon Genesis Evangelion series, starts out like a typical school drama in girls' school focusing on player-coach relationship, one of the popular soap and animation drama categories in Japan during 70s or 80s. Except that the goal of young girls' training is to become one of the members of elite robot operators what they call ""the Tops"". Noriko is the freshman of the girls' high school for training future TOP pilots to fight against space monsters in outer space. She is not good at training but she was chosen as a pilot for Gunbuster ultimate weapon for the mankind by her drill-sergeant coach Koichiro Ohta. As the story goes on it is getting more and more interesting and serious sci-fi drama just like Neon Genesis Evangelion is. After Gunbuster piloted by Noriko shows its true strength the drama is filled with surprises and Wows. Some of the viewers feel that you are left behind because its technical details seem too complicated. The drama also has additional lectures to explain about how these mechanical things work. In this drama time dilation concept is dealt really well. While Noriko ages little while being in near-light-speed environment those left in earth grows old much faster than the pilots in outer space.

Verdict: Sci-fi drama with some light comedy and military adventure which also targeted for female viewers.
Rating: 87 out of 100
Recommended for: Fans of Macross/Robotech Series, Gundam series, and Neon Genesis Evangelion series and franchises.",1343260800,,1565,5.065891472868217
2690989,5,B000KGH03Y,"warning review may contain spoilers.

Gunbuster is the amazing and heartwarming girl named Noriko. who grows up starting out as a no talent cadet all the up until she saves the world from a horde of space monsters.

This series covers many facets of human drama from Noriko's relation to her ""onii-sama"", her first love, their coach, the legacy of her father and even the theory of relativity as noriko leaves time itself behind.

The first series (not their first animation but the first multi-episode animation) by the world renowned studio gainax, this is a must especially for those who consider themselves anime buffs.",1331769600,,623,4.971153846153846
2690990,4,B000KGH03Y,"Just got the boxset in today, and could not be happier! It's tough to find other legitimate releases of this show, let alone a reasonably priced box, so I was glad to get such a great deal ($32 dollars on sale, with Prime).

While I have not watched each DVD yet (I've seen the show, but I will review this particular release later), the box itself is very nice. A booklet is included, which has character art sheets and descriptions, as well as art and images of the mechs, ships, aliens, and weaponry.
Such extras are always a huge plus to any boxset, so my thanks to Bandai (even though they recently had to shutter their American branch). The booklet also has some writings on the show, its context to Gainax's history, and short essays on each OVA episode.

My only qualm with this box was that, while brand new in box, when it arrived, the discs were fine...but had slid out of their place in the case. No scratches, so no problem, but a bit of a flaw with package design. My friend also ordered this item recently and had the same issue, but like my item, no harm caused.",1327881600,,1078,4.358208955223881
2690991,5,B000KGH03Y,"This review is based on having the series when it first came out here in the US.  It is an excellent concept that deserved better than it got.  Contrary to some who think the director was being inovating at the end just didn't pay attention to the fact that while the animation was spectacular in Eps-1&2, the budgets were being squeezed once the Company realized they had over-extended themselves with their first big project.  The fact is that the last episode actually had to use art off the story-board in order to finish the story.  Unfortunately, it was clear from the second tape (eps. 3 & 4) that the quality of the animation was slipping quite visably from the opening episodes and the last tape showed just how close they came to not finishing the story at all, in fact the time between the second and last tape was double the original gap from #1 and the second.  We, at the time of the original release, thought they bailed on this one and still hold that opinion.

That is not to say this is a bad story, on the contrary it is a great story.  Sure it starts out light with young girls in tight suits and a sense of fun and adventure, it soon makes clear that it is a story of genocidel war, sense of duty, and the harsh cost that war can extract on those who have to fight it.  More than just another mecha story, this is a story of the cost payed by people who wished for a normal life but were destined to sacrifice all but true friendship in pursuit of doing what has to be done.  It is the story, and it's faithfulness to costs of light-speed travel, that makes this great-whil eps. 1&2 show how great animation can be when supported properly.  Unfortunately, the rest of the series showes what happens when the bean-counters (accountants) are let to wonder away from their ledgers and allowed to make operating decisions.",1308700800,,1839,4.43026706231454
2690992,5,B000KGH03Y,"This is a classic, must-have for any anime fan.  The military style music and old-style art is very nostalgic and wonderful to watch, compared to some of the new anime out there.  I highly recommend this movie!!",1296172800,,211,4.675675675675675
