,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5295348,5,B009A8825S,"Frank Sinatra is one of my favorite movie stars,not music star,movie star.i had the regular dvd for some time and have watched it several times over the years.the blu-ray version i just watched enhanced the viewing pleasure with a more crisp picture and sound.this movie has been waiting for the blu-ray reissue and it delivers.",1352419200,14,328,4.9818181818181815
5295369,5,B009A8825S,"This was a movie my Dad was looking for, and I'm glad I was able to find it. It came to my house with no trouble at all.",1476057600,,120,3.3214285714285716
5295370,5,B009A8825S,"Great movie, a true classic.",1468540800,,28,4.8
5295371,5,B009A8825S,"Excellent WWII Movie with Frank Sinatra, Trevor Howard.",1466035200,,55,6.0
5295372,5,B009A8825S,Great movie and fantastic cast.,1459641600,,31,5.4
5295373,5,B009A8825S,Excellent story line and acting.,1442534400,,32,5.6
5295374,3,B009A8825S,I have seen many of Sinatra's films and this was one that I was told was a must see. Sinatra is OK as a 50 year old action hero. Trevor Howard is pretty cool as the usual tough guy. However the film did not grab me and really will not go on my list of must wee WW2 flicks or Sinatra films.,1439078400,,289,3.6774193548387095
5295375,5,B009A8825S,"One of Sinatra's best, and an intriguing war drama.  The Blu-ray presentation is the best in picture and sound than ever before.  Everything about this film is first class.  And, the story behind the movie is just as fascinating.  A must for the cinefile library.",1436486400,2,263,4.777777777777778
5295376,5,B009A8825S,Great movie!,1436140800,,12,5.5
5295377,5,B009A8825S,Another one of my faves...great quality!,1432339200,,40,5.833333333333333
5295378,5,B009A8825S,"Loved it when it first came out, still do. One of Sinatra's best movies & very worthwhile for his centenary this year",1431820800,,117,4.363636363636363
5295389,5,B009A8825S,"Classic, wish more were on Blu-Ray",1430956800,,34,4.833333333333333
5295390,5,B009A8825S,If you love WWII this is a good story and another great film with Frank sinatra,1429660800,,79,4.0
5295391,3,B009A8825S,"Maybe its just me,but I found the picture quite soft and the overall colour tone of everything was brown brown brown! Such a disappointment as its quite a good movie, although I couldn't take my eyes off Frank's very obvious wig. The great scenery and train sequences are diminished by the  mediocre picture quality.",1428624000,,316,4.851851851851852
5295392,5,B009A8825S,"One of my all time favorite Frank Sinatra movies!!
Great WWII FLICK",1425686400,,67,4.666666666666667
5295393,5,B009A8825S,ONE SINATRA'S BETTER MOVIES. GREAT CAST IN A GOOD STORY. BLU-RAY TRANSFER IS VERY NICE,1423958400,,86,4.8
5295394,5,B009A8825S,Excellent Quality,1423353600,,17,8.0
5295395,5,B009A8825S,A really wild ride. Nice Italian scenery. Sit back and enjoy.,1411862400,,61,4.636363636363637
5295396,5,B009A8825S,great contact,1409270400,,13,6.0
5295397,5,B009A8825S,another great production and captive performance  by Frank Sinatra,1405987200,,66,6.333333333333333
5295398,5,B009A8825S,excellent,1405296000,,9,9.0
5295409,4,B009A8825S,this is one of my wife's favorites and i have enjoyed it over the years it is probably a classic war movie,1382659200,2,106,3.8636363636363638
5295410,5,B009A8825S,I always liked Von Ryan's Express. I love it even more on blu ray disc. I highly recommend buying it.,1381795200,,101,4.1
5295411,5,B009A8825S,"This classic war movie has a crystal clear picture, with a great audio track. Picture details are clear and crisp. Nice addition to your war movie collection.",1377475200,2,158,4.888888888888889
5295412,4,B009A8825S,"a great movie, interesting, good actors, good color. I just like these kind of movie. wish I could get the train with burt Lancaster.",1377302400,2,133,4.583333333333333
5295413,5,B009A8825S,One great war time movie. Lots of action and plenty of human drama thrown in.  Sinatra played a good hero type role and really kept the film exciting.,1375920000,,150,4.357142857142857
5295414,5,B009A8825S,Excellent World War 2 movie. Lots of action and good storyline. This is one of the best war movies I have seen in a long time.,1374969600,,126,3.8846153846153846
5295415,5,B009A8825S,I don't know whether there is any historic basis other than the European theater of WWII but great cast well filmed and very enjoyable outwitting demonic Nazis,1371859200,,159,4.925925925925926
5295416,5,B009A8825S,"Half ""The Great Escape"" and half ""The Train"". Terrific adventure film and I am not a Sinatra fan per se. I just love this post WWII era of action film. By no means is this realism or historical record. It's a fun adventure film.",1369612800,,228,4.204545454545454
5295417,5,B009A8825S,"Mr. Sinatra is at his best here and he does not sing either...the acting, the scenery, heck, the whole movie is a keeper if you are a war buff, a steam powered train buff, an Alpine ride buff. Even better than ""Where Eagles Dare"" with far far fewer disturbing flaws (if any).",1368748800,,275,4.3076923076923075
