,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023936,5,B0001QYYVY,"I really do love Ernest. Although I didn't watch him when I was little. My mom said I wasn't allowed to watch him for some reason. I tried to explain to her that it's for kids, but the cover of one of his movies looked scary to her or something.
But some time last year, I started collecting his movies, and OH BOY, they are great! Commercials, movies and all. He is so hilarious. So when I saw that he had a television show, I pre ordered it right away.
I can't believe how great this program is. It is so cheesy, over the top, crazy and just incredibly childish. The closest thing you can get to a cartoon. I recommend this for kids, because it is built for them. I recommend this to teens, for nostalgia qualities. I recommend this to adults, because it is made by these adults that act like children, so they can find it funny as well.
As for episodes, they are oriented around repetition of characters and short sketches. Each new character grows on you, and the old characters everyone knows already makes it much more comforting.",1295740800,5,1036,4.373056994818653
2023937,5,B0001QYYVY,"If you like Ernest, this dvd is worth having. It's great to watch, and will bring back memories if you remember the show from Saturday mornings. A real treat. Super fast shipping from amazon was a nice bonus. 5 Stars.",1295654400,5,217,4.45
2023938,5,B0001QYYVY,"Jim Varney is no less than a genius.  ""Hey Vern, It's Ernest"" is the best vehicle to prove that point.  The simple and absurdest humor in every sketch is laugh out loud funny.  This is the greatest value per dollar than anything else ever produced!  It's got iguanas on roller skates, giant hair-dos, a family with a clown dad, Ernest slamming his fingers into everything, and the under appreciated talents of Bill Byrge (a.k.a. Bobby).  Buy it and thank the gods for such a treasure.",1295568000,2,484,4.647058823529412
2023939,5,B0001QYYVY,"I can't believe what a great deal this was. It's two DVDs full of Jim Varney. If you're an Ernest fan, there's really not much else you could say. It's just awesome.

I already own all of the Ernest movies that are available in America, but had never seen most of these TV episodes, so this was an unbelievably rare treat for me. For me, it was like seeing NEW Ernest material, roughly 10 years after he left us. That just doesn't happen.

The case was of a design I hadn't seen before: a sturdy hard shell that securely holds the DVDs inside individual paper sleeves. I think it's an improvement over the kind with the plastic snap button in the center, because there is much less risk of damaging the discs. With material this rare, that is a definite plus.

There wasn't any bonus material included, but I doubt there is much left to be released. Other than ""Ernest Goes to School"", I think pretty much everything has been put out on Region 1 DVDs already.

In conclusion, with a release price of under $7 dollars, this deal will make you feel like a Wall Street Tycoon (but hopefully not look like one!).

Knowhutimean?",1295568000,8,1123,4.458536585365854
2023940,5,B0001QYYVY,"Back in the 80's Jim Varney was building a respectable little empire out of his character Ernest P. Worrell. First were the various commercials that got him on the map, then came a few direct to video shenanigans via Ernest and a couple of other Varney characters. Then came the movie Ernest Goes to Camp. From there Varney makes this Saturday morning kids show, which by the way won two Emmy Awards including Outstanding Performer in a Children's Series for Jim. Not sure why the show didn't make it past one season, but it is finally available on DVD in its entirety.

Hey, Vern, It's Ernest! is as crazy as most people are describing here. It's essentially short skits that may or may not connect with a situational story arc for the episode. Most of the jokes slant on absurdist comedy aimed for kids. Unexpected quirks are the name of the game. To be honest sometimes it's hit and miss, but that's normally the way for any comedy (as one reviewer mentions Monty Python I remember all the inane and boring skits they did even though they also turned out lots of comedy gold).

Jim Varney used this show as a chance to stretch his comedy a bit and do other characters other than Ernest. You get to see old favorites like the evil, yet silly Dr. Otto, Sergeant Glory and the delightfully indignant Auntie Nelda (Varney it a big woman costume and neck brace... you gotta see it to believe it). Also other characters I don't recall seeing previously like the primp and proper Astor Clement and Baby Ernest (just Varney's face on a baby body talking like Ernest, but baby-like). All of these character, and of course Ernest himself, bring a lot of fun into the show.

It's not all just Varney on this show. He has an ensemble cast with him. Most are regulars on his movies too like always insane buddy duo Chuck and Bobby. Gailard Sartain, who does Chuck, also plays other characters Lonnie Don and his school of Hollywood Sound Effects (it's actually a pretty redundant recurring skit and if it weren't for Gailard's charisma it wouldn't make it past the second incarnation) and others. Mac Bennett, another Varney movie regular, also does some fun skits as a room mate to a lizard named George (not a puppet or toy.. a real lizard that seems to be smarter than Mac). Add about another half dozen colorful actors and you get the whole crew.

Like I said before each show had a theme that would be touched on by many of the skits in that episode. So you will have episodes like Hey Vern, it's School or Hey Vern, it's Sports. They originally aired on CBS in the summer and fall of 1988. Previously they released single episodes on low quality VHS tapes that to be honest looked horrible. Now we get all 13 episodes in a much better format complete in a single two-disk set. Sorry, but there are no extra features, trailers, alternate languages, commentaries or anything on this set. Episodes only. Good thing is you are getting full frame video with two channel stereo audio with almost five hours of content for a list price of just under $10.

Episode list and aire dates are as follows:

1 - Hey Vern, It's Outer Space - September 17, 1988
2 - Hey Vern, It's Clothing - September 24, 1988
3 - Hey Vern, It's Scary Things - October 1, 1988
4 - Hey Vern, It's Movies - October 8, 1988
5 - Hey Vern, It's Magic - October 15, 1988
6 - Hey Vern, It's Sports - October 22, 1988
7 - Hey Vern, It's Pets - October 29, 1988
8 - Hey Vern, It's Hobbies - November 5, 1988
9 - Hey Vern, It's Food - November 12, 1988
10 - Hey Vern, It's Holidays - December 3, 1988
11 - Hey Vern, It's School - December 10, 1988
12 - Hey Vern, It's Lost & Found - December 17, 1988
13 - Hey Vern, It's Talent - December 24, 1988

If you like crazy children's programming like Pee Wee's Playhouse or You Can't Do That on Television then you will love this really imaginative spectacle. Especially for the price.",1295308800,33,3883,4.399721448467966
2023941,5,B0001QYYVY,"I will never forget the thrill of seeing Jim Varney on his own TV show for the first time. As an 80's child, I was a fan of Ernest, You Can't Do That on Television, and PeeWee's Playhouse--it was only natural that this show was the perfect combination. I am so glad they released this series on DVD! The price is amazing as well. R.I.P. Jim Varney. You will always be one of my favorite actors.",1295222400,2,394,4.197368421052632
2023942,5,B0001QYYVY,"It's about time this great show arrived on DVD!! My son, who is 9 years old, is an Ernest Fan!! We have every Ernest movie that is avaliable on DVD!! In fact, we just spent the weekend watching Ernest goes to Africa & Ernest in the Army!! I remember this show when I was young and I LOVED IT!! I know my son will love it too!! Rest in Peace Jim Varney! Your fans still love you!!!",1294012800,20,380,3.948051948051948
2023943,5,B0001QYYVY,"If there was one thing I could say about this release, it would be this: It's about damn time! (Sorry about the French accent there). I didn't catch this show in it's entirety while it aired on TV (I caught at least two episodes that I can remember), but I've also just recently watched some at youtube, and it's really pretty good. As we can see, this series only lasted for one season with thirteen episodes, but it was very funny and, as mentioned above, imaginative. It's also mentioned above that Hey Vern, It's Ernest was compaired to Nick's You Can't Do That On Television and Pee Wee's Playhouse (in my opinion, it is a combination of the two). Someone also once called it a ""Monty Python for kids"". Yep, that pretty much sums it up. The skits were great, the Worrell style humor is intact and the the themes that they worked with each week made for some good story lines in each episode. Bottom line: this show is really good, esspecially for one that was in direct competition with Pee Wee. And for the very reasonable above price, this DVD set will make a great addition to your Ernest collection, knowutimean?",1293321600,47,1121,4.527093596059113
2023944,5,B0001QYYVY,"Wow! This cassete has 3 Hey Vern it's Ernest episodes instead of just one! Ernest sure has a different point of view with school benefits. In the Hobbies episode, he urges us to have a hobby of our very own. I have plenty of hobbies to spare. In the episode about Talent, he finds that talent is inside everybody. He sure has talent to make his dummy Woody talk. Pick up this cassete! You may like to see 3 episodes of Hey Vern it's Ernest. Know what I mean?",1265414400,,458,4.157303370786517
2023945,5,B0001QYYVY,"Great show for kids that like Pee-wee, You can't do that on televison etc.",1461369600,,74,4.357142857142857
