,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2265254,4,B00094AS5Y,"One disturbing aspect of American political and popular culture is a common prejudice against country people. As long as I've been here in the Milwaukee metro area, many of the locals seem to look down upon the folks living in the northwoods, especially the U.P. The most common postive reaction to ""Vernon, Florida"" in these reviews consist of laughing AT the people. One can understand the apparent local distaste for the movie.

""Vernon"" is indeed funny. The couple with the growing sand, the keeper of the gopher tortise and the turkey hunter are especially hilarious. The turkey hunter is probably the most quoteable character in a movie that I've seen since Carl Childers. He is also the most interesting and likeable. Many, many people who watch this movie find hunting a repellent activity. The extended time given to the turkey hunter in ""Vernon"" gives the open-minded viewer a chance to at least appreciate how much this ""sport"" can mean to someone. Maybe he is obsessed to some unhealthy degree, but I tend to think that's just the way he his.

The characters portrayed here remind me of some of the legendary eccentrics in west Iron County, Mich. Like the characters in ""Vernon,"" their quirks were generally accepted and among the locals they had their dignity. Some of the reviews here brag about taking trips down to Vernon to see if they can find people to laugh at. My suggestion to them is that it's unnecessary: there's enough daffiness to be found in their home state. Or the bathroom mirror.",1128038400,56,1511,4.8301158301158305
2265255,2,B00094AS5Y,"Being a big Errol Morris fan I was excited to find this in the local video store. Like other reviewers, however, I found it tedious and repetitive. Worse still was the plotless nature of it. I couldn't figure out the point of the movie (Disclaimer : I only watched half of it. Perhaps it all came together at the end.)

  If you want to see a good Errol Morris movie get ""The Thin Blue Line "" or ""Fog of War"". If you see this first it will put you off his other excellent work.",1126310400,6,477,4.053191489361702
2265256,1,B00094AS5Y,"Errol Morris made this documentary in 1982. I loved his Thin Blue Line, one of the most remarkable documentaries ever. Of course, that movie is notable because it succeeded in freeing an innocent man from Texas' Death Row. However, it's a mesmerizing movie on its own merits.

Not so with Vernon, Florida. The documentary is simply a patchwork quilt of various of the town's quirky residents just blathering away. One fellow just drones on and on about turkey hunting in the most repetitive fashion. I felt like the one who gets stuck listening to ancient Uncle Joe at the family reunion retell the same pointless stories over and over again. Another man, an octagenarian at the very least, keeps a menagerie of Southern wildlife. A Chicago-born transplant drones on -- well, about the nearby river and not much in particular. The only interesting interview was with the local Dogberry, who basically admits to staging a few speed traps around town.

I feel very unkind in not liking what was clearly a labor of love on Morris' part; however, I couldn't see the point of the movie. Life is different in small towns, quirkier somehow? We've lost this sort of slow-paced lifestyle and chatter in America? Something in the water in Vernon, Fla., is making people really weird -- in a stultifying kind of way? I really didn't see what Morris was trying to tell me.

My recommendation is that you instead see -- or see again -- Thin Blue Line or Morris' quirky Gates of Heaven. He seems to have picked up some tips on pacing and telling a riveting story since producing Vernon, Florida.",1125792000,6,1581,4.741818181818182
2265257,5,B00094AS5Y,"I came across this movie several years ago on IFC just flipping through channels. I was so excited I recorded the last part on vhs and occcasionaly watched it with friends. When it finally came out on dvd I had to have it and pre-ordered a few copies as gifts. The language is amazing. The insight into a culture most of us ignore is enlightening. Not to mention it's just plain funny, but I don't think demeaning.",1125014400,2,414,4.3896103896103895
2265258,2,B00094AS5Y,"Many of the other reviews of this movie are glowing, and I won't dispute them.  There are many fine features about the movie. Is it an interesting documentary? Yes. Are the people featured odd? Yes.

So why, despite all of the glowing praise, did I not like *Vernon Florida*?

There wasn't, so it seemed to me, a narrative thread. It was vignette after vignette as opposed to a cohesive narrative. And the one thing I want from a movie is some sort of plot. Even if the only reason for the plot to exist is so that one special effect after another can be shown.

I suppose if I had approached the movie as a cinematic portrait, this cod liver oil of a movie would have gone down better. But I don't want cod liver oil when I see a movie, I want maple syrup--something unchallenging that might not be totally real. Should I want something a bit more edifying, I'll reach for a book.

If wanting nothing more than diversion makes me a cinema philistine, then I am guilty as charged.",1124928000,6,980,4.362637362637362
2265259,5,B00094AS5Y,"I first watched this film when it was released.  Without any judgement of the people in the film, it is a true slice of a small community.  I have shared (carefully) with close friends and it is indeed addictive.  When I showed it to my about-to-be-wife, she had second thoughts about our marriage.  Now she quotes snippits of the film from time to time.  I have loaned out many copies, and they never come back.  It is truly a wonderful little movie and the best work Errol Morris created.  I have made the pilgrimage to Vernon twice and advice to the pilgrim:  Just say you like the town but DO NOT tell them you liked the movie.  They are a little uneasy about that.",1120694400,7,669,4.330645161290323
2265260,5,B00094AS5Y,"I moved to Vernon in 2002 and first rented the movie downtown at the video store/tanning parlor, next door to the Dixie Dandy and the old town hall. It is amazing how little the downtown area has changed since 1982. I love my new hometown and only wish I could have been around then to meet some of the stars. This is a classic documentary and just too much fun to watch. You'll be quoting your favorite characters for years to come.... 'That's a lot of water out there.  Yeah, and that's only the top.'",1116892800,11,503,4.294736842105263
2265311,5,B00094AS5Y,That's the Vernon near me,1449446400,,25,4.2
2265312,5,B00094AS5Y,One of a kind...great show,1444435200,,26,4.4
2265313,5,B00094AS5Y,"This is one of my favorite movies.....so funny and endearing.  It seems like some of my friends don't ""get"" it....but, really, there's nothing to ""get"".....it's just awesome.",1441756800,,174,5.444444444444445
