,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7456381,5,B01648PAE2,"I haven't been a fan of the Banco Popular specials but this was amazing! Great music, great artists and beautiful locations",1458000000,2,123,4.904761904761905
7456382,5,B01648PAE2,"Happy to hear Amazon selling this product, I rider it every year as a gift, wonderful music and visuals, worth ordering.",1456099200,,120,4.761904761904762
7456383,5,B01648PAE2,GOOD  MOVIE.,1454716800,,12,5.0
7456384,4,B01648PAE2,very good I loved,1454284800,,17,3.5
7456385,4,B01648PAE2,Good video if you are into Salsa. It was filmed on location between Cuba and Puerto Rico and explains how similar the two nations are and how our music is one. Great video but I wish it would've been longer. At 1 hr it seems kind of short.,1453852800,,239,4.0
7456386,3,B01648PAE2,"I want to continue supporting Banco Popular and their Christmas video effort but I'm finding it harder to do every year. They're so hit or miss. This one is in between. Felt like they wasted an opportunity to make something very special. But, they only vaguely discussed the relationship between these two countries. They focused primarily on a few songs but failed at the historical part of it. If it could have been done like ""Raices"" they would of had a hit. Unfortunately, their doesn't seem to be much effort or market to take the task any further. Also, the video was over before I even warmed up the chair.",1453680000,3,613,4.581818181818182
7456387,5,B01648PAE2,"Nice DVD, great price and fast delivery.",1453334400,,40,4.857142857142857
7456388,5,B01648PAE2,Great!  Love it!!,1453161600,,17,4.666666666666667
7456389,3,B01648PAE2,"Not what I was expecting, Music was ok",1452729600,,38,3.875
8735639,5,B01648PAE2,"I loved it, no issues.",1534896000,,22,3.6
8735640,5,B01648PAE2,Love this production of Banco Popular,1513814400,,37,5.333333333333333
8735641,5,B01648PAE2,Wow------- This should say it ALL.,1503100800,,34,4.833333333333333
8735642,4,B01648PAE2,Si,1490572800,,2,2.0
8735643,5,B01648PAE2,"Good price, received promptly",1483574400,,29,6.5
8735644,4,B01648PAE2,good video,1472688000,,10,4.5
8735645,5,B01648PAE2,It was a great product.  The contemporary music was enjoyable.  I did not know the groups but yet they produced great music.  While I am aware of the ties between Cuba and Puerto Rico what I was not aware of how deep they run.  This is a great production.,1465257600,,255,4.142857142857143
8735646,5,B01648PAE2,great,1463184000,,5,5.0
8735647,3,B01648PAE2,Good music.,1460073600,,11,5.0
8735648,4,B01648PAE2,Great music. Is a dvd collection from Banco Popular.,1458777600,,52,4.888888888888889
