,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3420854,5,B0018RKEGY,"It's a great dvd for our kid to watch. It has different episodes to choose from, or you can watch them all together. It's perfect.",1231200000,,130,4.24
3420855,5,B0018RKEGY,The instrument fairies are really cute and teach a nice variety of instrument types.  My 2.5 year old granddaughter is delited with this video.  She talks alot about Big Jet taking Grandma Rocket's soup and loves to tell the story.  Great quality and highly recommended.,1230336000,,270,4.955555555555556
3420856,4,B0018RKEGY,My 3yo enjoys this DVD.  It's good classic LE.  Some of the music is reused from another one of their DVD's which is disappointing as there is so much great classical music about.,1229558400,,179,4.393939393939394
3420857,5,B0018RKEGY,"I remember tuning into Little Einsteins when my daughter was a little younger than 1 and thinking, I can't wait for her to mock the movements that they do repetetively on the show!! Well my now 18 month old is THRILLED when the show comes on. She hears 2 notes of the beginning music and drops what she is doing and flies over to the TV and starts patting her legs and saying ""pat, pat, pat"" and then begins dancing and screaming with excitement!! My husband and I LOVE her enthusiasm about the show. And what's more, we LOVE it too!! It's actually an educational program, that is fun and entertaining for not only our daughter, but for us too! I often times find myself at work humming the tune!! It's a great show and a wonderful educational tool. And the excitement my daughter feels, that spills over to my husband and I is priceless!! Highly recommended!!",1227225600,2,860,4.484076433121019
3420858,5,B0018RKEGY,"My kids love the Little Einsteins. If your kids love the Little Einsteins, they'll love this. I get the DVDs for in the car and on demand (as in my kids demand them) viewing. All of the LE DVDs have a ""play all"" option which gives you about an hour or so of viewing time--perfect for the car ride to the grandparents.",1226361600,,317,4.129032258064516
3420859,5,B0018RKEGY,Another great Little Einsteins DVD.  What's not to love about these smart kids who travel the world?! My 3 1/2 year old adores all the Little Einstein DVDs.,1221523200,,156,4.571428571428571
3420860,2,B0018RKEGY,"My 3 year old son loves Little Einsteins and watches the show every weekend, so we were kind of disappointed to find that most of the episodes on this DVD are reruns of the TV show.  Only ""The Flight of the Instrument Fairies"" is new.  You could simply record the other episodes for free (which we had already done!)",1220745600,5,316,4.338983050847458
3420861,5,B0018RKEGY,"My 22 month old son is a huge Little Einsteins fan, and so of course we had to get him the Flight of the Instrument Fairies DVD.  Included on this DVD are 4 episodes, including the never before shown on television (yet...LOL) Flight of the Instrument Fairies.  The other three episodes have been shown on Playhouse Disney several times, but all have a fairy tail theme - The Glass Slipper Ball, Little Red Rockethood, and The Puppet Princess.  Since my son watches episodes over and over it doesn't bother us that there are episodes we've seen before, plus it saves us room on the DVR!",1219449600,51,585,4.552380952380952
3420862,5,B0018RKEGY,Great fun educational product. The children just love this video. Extremely fast shipping.,1504224000,,90,6.0
3420863,5,B0018RKEGY,"worth the price
son loves this series",1498262400,,37,4.428571428571429
3420864,5,B0018RKEGY,this is watched all the time she loves it.,1496620800,,42,3.7777777777777777
3420865,5,B0018RKEGY,Son loves them!,1495756800,,15,4.333333333333333
3420866,5,B0018RKEGY,My 2 1/2 yr old loves the Little Einsteins. We bought this for her to watch in the car. It's been a big hit!,1492819200,,108,3.5416666666666665
3420867,5,B0018RKEGY,Thank you,1488672000,,9,4.0
3420868,5,B0018RKEGY,"Very cute, especially for a just-three little girl very interested in fairies.",1488499200,,78,5.583333333333333
3420869,4,B0018RKEGY,We love this show and these 4 episodes are cute.,1488499200,,48,3.9
3420870,5,B0018RKEGY,3 yr old is obsessed so this was a hit!,1488067200,,39,3.0
3420871,5,B0018RKEGY,"Great videos, entertaining and educational. My grand kids watch it all of the time and walk around singing and repeating the lines from the shows.",1485216000,,146,4.88
3420872,5,B0018RKEGY,"Nice length, plays for a long time, very entertaining",1485129600,,53,5.0
3420873,5,B0018RKEGY,"just love all little Einstein stuff , grand daughter is in love , she is 3 yrs old , thank you",1484179200,,94,3.5238095238095237
3420874,5,B0018RKEGY,GREAT FOR BOTH OF MY SONS AGES 2.5 YEARS AND 6 MONTHS.,1483488000,,54,3.5833333333333335
3420875,5,B0018RKEGY,my sons favorite dvd currently,1483056000,,30,5.2
3420876,4,B0018RKEGY,No problems or issues. Bought as a gift for my daughter and she loved it.,1482710400,,73,3.933333333333333
3420877,5,B0018RKEGY,My little girl loves the art and classical music. It's much better than some of the since less cartoons the tv channels show these days.,1482364800,,136,4.48
3420878,5,B0018RKEGY,Works fine.,1481673600,,11,5.0
3420879,5,B0018RKEGY,Kids love it!! Thank you,1481587200,,24,4.0
3420880,5,B0018RKEGY,Great,1480982400,,5,5.0
3420881,5,B0018RKEGY,A great group of episodes. My 3 year old loves it!,1478736000,,50,3.6363636363636362
3420882,5,B0018RKEGY,"Bought as a Christmas gift for my grandson, he loves it.",1478217600,,56,4.181818181818182
3420883,5,B0018RKEGY,Kids love these shows,1475971200,,21,4.5
3420884,5,B0018RKEGY,Great for all ages,1474329600,,18,3.75
3420885,5,B0018RKEGY,Must have for Little Einstein fans.,1473120000,,35,5.0
3420886,3,B0018RKEGY,"Not a favorite but it gives my3-year-old grandson a choice of videos to watch.  Perhaps as he gets older, Einsteins will catch on.",1472601600,,130,4.6521739130434785
3420887,2,B0018RKEGY,We love little einsteins but unfortunately this DVD was defective and froze every few minutes. Didn't make for a great 5 hour drive alone with my 1 year old who screamed every time we stopped and caused us to have to pull over to keep trying again. Ended up giving up and letting her watch Netflix on our tablet and use all our data lol,1472342400,,336,4.184615384615385
3420888,5,B0018RKEGY,Kids love the video! About 6 episodes that's 2 hours of educational tv time! Good price ! Will be buying the rest of the season.,1472169600,,128,4.16
3420889,5,B0018RKEGY,Shipped and package in good condition. Every thing plays well! Thank you!,1471132800,,73,5.166666666666667
3420890,1,B0018RKEGY,The dvd box was already opened and the dvd was broken in half. Super bummed.,1469664000,,76,4.133333333333334
3420891,3,B0018RKEGY,"All ok, but kids had already seen most of them on netflix.",1468540800,,58,3.9166666666666665
3420892,5,B0018RKEGY,my kids love this,1467590400,,17,3.5
3420893,5,B0018RKEGY,i love this dvd and so do the kids the dvd is long and interactive i love that you can go to play all and not just individual episodes.,1467417600,,135,3.689655172413793
3420894,5,B0018RKEGY,Great for little children's mind.  Something to think about.,1467417600,,60,5.666666666666667
3420895,5,B0018RKEGY,Little Einsteins are a great educational movie by girls just love them and they are learning educational stuff.,1466553600,,111,5.222222222222222
3420896,5,B0018RKEGY,Also with stolen order,1464134400,,22,4.75
3420897,5,B0018RKEGY,"My 3 year old loves these videos. She can clap along and follow the instructions to ""help"".",1463875200,,91,4.411764705882353
3420898,5,B0018RKEGY,k,1462147200,,1,1.0
3420899,5,B0018RKEGY,Pleased,1461974400,,7,7.0
3420900,5,B0018RKEGY,luv,1461369600,,3,3.0
3420901,4,B0018RKEGY,I bought this for my daughter...she loves Little Einstein's....,1458432000,,63,6.111111111111111
3420902,4,B0018RKEGY,My daughter has watched these over and over again. Bought them when she was 2 and watched them everyday.,1458086400,,104,4.526315789473684
3420903,5,B0018RKEGY,A little hard to get the wrap adjusted right at first but once you figure it out it works really well!,1457827200,,102,3.9047619047619047
3420904,5,B0018RKEGY,My 3 year old loves this movie. She has already watched it 100 times !,1457481600,,70,3.7333333333333334
3420905,5,B0018RKEGY,love the Einstein's wish there were more,1455926400,,40,4.857142857142857
